time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.004613	-0.0005672274273820221	-0.0037422599270939827	-0.0007611213368363678	-0.0016602857504040003	-0.0005776582402177155	0.006146889645606279	0.000753968779463321	0.006808741018176079	0.004482089541852474	0.00788070261478424	0.005281487945467234
0.004614000000000001	-0.005953092128038406	-0.008862500078976154	-0.006918528117239475	-0.0077947876416146755	-0.009052207693457603	0.0015407189493998885	-0.005775029771029949	0.00033968687057495117	-0.0014336395543068647	-0.005086466670036316	-0.005416399333626032
0.004615	-0.01119945291429758	-0.010183905251324177	-0.015592948533594608	-0.020725199952721596	-0.008568492718040943	-0.00595860555768013	-0.015039978548884392	-0.014811205677688122	-0.0012353651691228151	-0.007958750240504742	-0.005190593656152487
0.0046159999999999994	-0.00032508373260498047	-0.005694565363228321	-0.009224270470440388	-0.014381547458469868	-0.005723532289266586	-0.0026804739609360695	-0.01112629659473896	-0.009310930036008358	0.0037044112104922533	-0.002700262237340212	-0.0012879959540441632
0.004617000000000001	0.010439462028443813	0.0031781387515366077	0.0022366605699062347	-0.0022791284136474133	0.0035213083028793335	0.00671310955658555	-0.0006821750430390239	0.0028633393812924623	0.012288815341889858	0.008522034622728825	0.007624328602105379
0.004618000000000001	0.013456573709845543	0.0019974978640675545	0.004127717111259699	0.0008469519671052694	0.003363268217071891	0.0060005951672792435	-0.0006058512954041362	0.006469069514423609	0.011041936464607716	0.009855934418737888	0.006512459833174944
0.004619	0.011279013939201832	-0.0026009916327893734	-0.001663832226768136	-0.0029369506519287825	-0.001894382294267416	0.0009072419488802552	-0.005004423204809427	0.002946994034573436	0.007909311912953854	0.0054668826051056385	0.0004421173653099686
0.004619999999999999	0.007806618232280016	0.00017029047012329102	-0.0023111060727387667	-0.0017055254429578781	-0.004017926752567291	-0.00010979175567626953	0.0018347479635849595	0.0022571044974029064	0.007220857311040163	0.004755758680403233	0.011846105568110943
0.004621	-0.010734681971371174	-0.002302940236404538	-0.005703625734895468	-0.0037916116416454315	-0.001465200213715434	0.00039649009704589844	0.0008100268896669149	0.003440663916990161	-0.005612135399132967	0.0007653830107301474	0.01386517658829689
0.004622	0.011211610399186611	0.010964578948915005	0.007504620123654604	0.00687242578715086	0.010249701328575611	0.009744214825332165	0.01005055382847786	0.011612310074269772	0.015685491263866425	0.010811741463840008	0.01995009556412697
0.0046229999999999995	0.000763654476031661	0.004643615335226059	-0.000396728515625	-0.0008137223776429892	0.003479794366285205	0.0016877335729077458	0.002463007578626275	0.003678722307085991	0.006568396929651499	0.001568643725477159	0.015160560607910156
0.0046240000000000005	-0.003174323821440339	0.005127443931996822	0.0013028971152380109	-0.004031725227832794	0.006471274420619011	0.0019545825198292732	0.00019097328186035156	0.0021845067385584116	0.008700061589479446	-0.002462232718244195	0.012729671783745289
0.004625	-0.002495939377695322	-0.004164343699812889	-0.00957635510712862	-0.010462140664458275	0.0024270364083349705	-0.005449002142995596	-0.012075194157660007	-0.011898461729288101	-0.003627313766628504	-0.005454396363347769	-0.014498230069875717
0.004625999999999999	-0.013158394023776054	-0.0034399486612528563	-0.008941530250012875	-0.012458632700145245	-0.0024877137038856745	-0.007119832560420036	-0.012462863698601723	-0.008575884625315666	-0.003989317454397678	-0.011720537208020687	-0.013080921024084091
0.004627000000000001	0.01094938162714243	0.015301401726901531	0.016270063817501068	0.014823302626609802	0.014131528325378895	0.011845151893794537	0.016371574252843857	0.019077427685260773	0.022375868633389473	0.014067227952182293	0.018246322870254517
0.004628	0.0008595880353823304	0.012890606187283993	0.01819653995335102	0.015905199572443962	0.0036677545867860317	0.006104839965701103	0.018056543543934822	0.023110950365662575	0.01881934329867363	0.01002507470548153	0.024052180349826813
0.0046289999999999994	-0.002179470146074891	0.01264096423983574	0.022077428176999092	0.017068425193428993	0.00923923123627901	0.010001950897276402	0.022932708263397217	0.03009890951216221	0.02229219488799572	0.013667327351868153	0.02731585130095482
0.0046300000000000004	-0.006543304305523634	0.004756295122206211	0.00828640442341566	0.0019284459995105863	0.000989257823675871	9.524822235107422e-05	0.002535516396164894	0.019799325615167618	0.010745467618107796	0.0016986114205792546	0.00037747621536254883
0.004631000000000001	-0.011468383483588696	0.0024347850121557713	0.0008408424910157919	-0.00681312195956707	-0.000415027083363384	-0.0024016452953219414	0.0005705354851670563	0.0056157708168029785	0.0008749362314119935	-0.0021207300014793873	0.00038248300552368164
0.004632	-4.419684410095215e-05	0.009427864104509354	0.009038141928613186	0.0026387509424239397	0.01094833854585886	0.006594949401915073	0.0028719522524625063	0.010646148584783077	0.007727677468210459	0.004720353987067938	-0.004167890176177025
0.004632999999999999	-0.005768175236880779	0.005190563853830099	0.0009539719903841615	-0.006812079343944788	0.008277732878923416	0.0026872388552874327	-0.004550603684037924	-0.003735494799911976	-0.003237444441765547	-0.0023699654266238213	-0.013272160664200783
0.004634	-0.0020272107794880867	-0.005981761030852795	-0.009665247052907944	-0.011861453764140606	0.0011064106365665793	-0.004749172367155552	-0.01853661797940731	-0.021480711176991463	-0.006465999875217676	-0.00953806284815073	-0.026599328964948654
0.004634999999999999	-0.015056305564939976	-0.015407770872116089	-0.019186316058039665	-0.00940366555005312	-0.009965059347450733	-0.01327919214963913	-0.017036903649568558	-0.012520522810518742	-0.005085453391075134	-0.020014917477965355	-0.019305182620882988
0.0046359999999999995	-0.015932759270071983	-0.01655742898583412	-0.019108887761831284	-0.011219863779842854	-0.01121259294450283	-0.013556423597037792	-0.018179794773459435	-0.010792848654091358	-0.004988092463463545	-0.019099295139312744	-0.017233332619071007
0.0046370000000000005	-0.00042086830944754183	-0.0020367177203297615	-0.00706180976703763	0.0024970420636236668	-0.001324443961493671	0.0019185218261554837	-0.006594084668904543	-0.001419513369910419	0.008633875288069248	-0.007044645491987467	-0.001001774799078703
0.004638	-0.001286267419345677	-0.004267010372132063	-0.008778584189713001	-0.0020961135160177946	-0.004302683286368847	0.0011174672981724143	-0.011201777495443821	-0.0035358218010514975	0.005517992656677961	-0.007249108515679836	0.0018554009729996324
0.004638999999999999	-1.9758939743041992e-05	-0.0044664437882602215	-0.012100700289011002	-0.0060407971031963825	-0.006235607899725437	0.0009646411053836346	-0.012497935444116592	-0.014606716111302376	0.0012022845912724733	-0.012301985174417496	-0.0008800920331850648
0.004640000000000001	-0.001968679018318653	-0.013744262978434563	-0.02234349027276039	-0.013178359717130661	-0.010241924785077572	-0.005779379978775978	-0.018286453559994698	-0.01941097155213356	-0.0014568555634468794	-0.024004077538847923	-0.01592155732214451
0.004641	0.0033797489013522863	-0.012093846686184406	-0.015249260701239109	-0.010914964601397514	-0.0020976033993065357	-0.0005372165469452739	-0.006148796994239092	-0.004584339912980795	0.004621531814336777	-0.012783367186784744	-0.0020601716823875904
0.004641999999999999	0.009054562076926231	-0.00027948617935180664	-0.006717252545058727	0.0020642546005547047	0.003510877722874284	0.0027335812337696552	-0.004979658406227827	-0.0031788835767656565	0.014380206353962421	-0.005447512026876211	0.0028658725786954165
0.004643	0.006297236308455467	-0.004723960533738136	-0.009101436473429203	0.0003075599670410156	0.0008909102762117982	-0.002601736458018422	-0.00659590307623148	-0.003221291583031416	0.01446584053337574	-0.004467069637030363	0.00496949627995491
0.0046440000000000006	0.002984425285831094	-0.005337395705282688	-0.009915979579091072	0.0034171207807958126	-0.0034152730368077755	-0.007334964815527201	-0.011012227274477482	-0.007131872233003378	0.016699519008398056	-0.0073177688755095005	0.0037581438664346933
0.004645	-0.012456515803933144	-0.009761380031704903	-0.016756722703576088	-0.012355294078588486	-0.008697409182786942	-0.01562897115945816	-0.02155705727636814	-0.019928498193621635	-0.0033232741989195347	-0.018898827955126762	-0.020864972844719887
0.004646000000000001	-0.010608810931444168	-0.013525852002203465	-0.01750546507537365	-0.010193351656198502	-0.01463260967284441	-0.02021448314189911	-0.02331048808991909	-0.019239790737628937	-0.0030278468038886786	-0.015433811582624912	-0.00829927809536457
0.004647	0.0009403523290529847	0.0004738866409752518	-0.005095080006867647	-0.0005212723044678569	0.005404121708124876	-0.0018964086193591356	-0.00698155676946044	-0.0051992954686284065	0.011984369717538357	-0.0035464316606521606	-0.0025520564522594213
0.004647999999999999	0.0008873041952028871	-0.004607406444847584	-0.007195378188043833	-0.0018254497554153204	0.004051513504236937	-0.002009865827858448	-0.00530216982588172	-0.0023168877232819796	0.01505418960005045	-0.0007026492385193706	0.004061587154865265
0.0046489999999999995	0.0021814072970300913	0.0016341491136699915	-0.003945568110793829	-0.0014908896991983056	0.009616495110094547	-0.0006929336814209819	-0.0068056718446314335	-0.005638569127768278	0.014056887477636337	0.0032888827845454216	0.0003275275230407715
0.0046500000000000005	-0.008886400610208511	-0.010083243250846863	-0.016338232904672623	-0.012897014617919922	-0.005472843069583178	-0.007894500158727169	-0.020632676780223846	-0.019973687827587128	-0.0024130891542881727	-0.014935960061848164	-0.015654683113098145
0.004651	-0.009201266802847385	-0.010878073051571846	-0.0156911239027977	-0.009312300942838192	-0.008008547127246857	-0.015157312154769897	-0.022634629160165787	-0.02040984481573105	-0.003185380483046174	-0.013339203782379627	-0.013002912513911724
0.004651999999999999	0.0009714658372104168	0.003895232919603586	0.00044998517842032015	-0.0011620514560490847	0.004341991618275642	0.0024821406695991755	-0.005580516066402197	-0.0008777078473940492	0.007292230613529682	-0.002106007421389222	-0.0017614641692489386
0.004653000000000001	-0.0061750514432787895	-0.0012602200731635094	0.00028580427169799805	-0.00430730264633894	-0.0024941808078438044	-0.004100806079804897	-0.009071458131074905	0.0022282563149929047	0.002055284334346652	-0.00557565875351429	-0.0013960590586066246
0.004654	-0.013069212436676025	-0.0007622240227647126	-0.005530509166419506	-0.008471106179058552	-0.010793890804052353	-0.011427887715399265	-0.012479549273848534	-0.004864594433456659	-0.004318805877119303	-0.01543428935110569	-0.010276491753757
0.004654999999999999	-0.013594444841146469	-0.015596523880958557	-0.022612499073147774	-0.0235736183822155	-0.013907816261053085	-0.01711246185004711	-0.01840130053460598	-0.025022851303219795	-0.01536412164568901	-0.02579640969634056	-0.026196233928203583
0.004656	-0.007181401364505291	-0.009879088029265404	-0.021053778007626534	-0.01616867445409298	-0.011899445205926895	-0.01536897849291563	-0.016794353723526	-0.026705285534262657	-0.011554441414773464	-0.0204472616314888	-0.021001586690545082
0.004657	0.003560467856004834	0.0021899903658777475	-0.008568820543587208	-0.0022661348339170218	-0.004426063038408756	-0.005634008906781673	-0.007172967307269573	-0.014263376593589783	-0.0006239413050934672	-0.008662214502692223	-0.00696260342374444
0.004658	0.0038500830996781588	0.005657015834003687	-0.0063265603967010975	0.0038648643530905247	-0.007565978914499283	-0.006901929154992104	-0.0108540253713727	-0.01415283139795065	0.000276714563369751	-0.007549528498202562	-0.0011697703739628196
0.004659000000000001	0.0008669194066897035	0.005083784461021423	-0.004394025541841984	-0.0005325078382156789	-0.009823005646467209	-0.008931279182434082	-0.012323827482759953	-0.009803040884435177	-0.0018826102605089545	-0.010289066471159458	-0.0055658831261098385
0.00466	-0.010047036223113537	-0.005004602018743753	-0.010331321507692337	-0.012242062017321587	-0.012545759789645672	-0.007139978464692831	-0.010877537541091442	-0.018122388049960136	-0.0065967668779194355	-0.01252520177513361	-0.00990417879074812
0.004660999999999999	-0.019834300503134727	-0.009802503511309624	-0.008880619890987873	-0.014144727028906345	-0.017192218452692032	-0.00767430430278182	-0.012861374765634537	-0.010111522860825062	-0.01492907665669918	-0.020521918311715126	-0.003239500569179654
0.004662000000000001	0.0012662402587011456	0.009029917418956757	0.006281978450715542	0.0028460840694606304	0.003505960339680314	0.009492469020187855	0.0028911444824188948	0.005830519367009401	0.008180256932973862	0.0033724773675203323	0.008578358218073845
0.0046630000000000005	-0.005335875786840916	0.0032029040157794952	0.001675305888056755	-0.0016075060702860355	-0.0005055664805695415	0.004915465600788593	-0.0018713452154770494	0.003820042824372649	0.00434047169983387	-0.00024333596229553223	0.007882282137870789
0.004664	-0.0016713424120098352	0.0062179951928555965	0.0010987217538058758	0.0009532567346468568	0.0035388318356126547	0.0036280888598412275	-0.0004816054133698344	0.003799628699198365	0.009160321205854416	0.005969571880996227	0.007405324373394251
0.004664999999999999	-0.011904451064765453	-0.0037106103263795376	-0.0044516026973724365	-0.0032274010591208935	-0.008504959754645824	0.0003185570240020752	-0.007372304331511259	0.00038823485374450684	-0.0006456075934693217	-0.0063317762687802315	-0.000868826755322516
0.004666	-0.01512847002595663	-0.0067153749987483025	-0.009236847050487995	-0.007312525063753128	-0.013073233887553215	-0.008420505560934544	-0.014277678914368153	-0.004384429194033146	-0.0043771578930318356	-0.009054591879248619	-0.0029523882549256086
0.004667	-0.003492907155305147	0.008276213891804218	0.007035168819129467	0.007244608364999294	0.004566130694001913	0.009127629920840263	0.0027960464358329773	0.01543351449072361	0.014320675283670425	0.008190060965716839	0.013793724589049816
0.004667999999999999	-0.013782165013253689	0.00210642465390265	-8.341670036315918e-05	0.0010026986710727215	-0.003104676492512226	-0.0019637318328022957	-0.0048678722232580185	0.010854472406208515	0.009835997596383095	0.003409401746466756	0.013388756662607193
0.004669	-0.009446189738810062	0.005614966154098511	0.004961956292390823	0.00838277954608202	0.002519870176911354	0.00021010637283325195	-0.0025838252622634172	0.021419135853648186	0.014011536724865437	0.00925922580063343	0.016288714483380318
