time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.004528000000000001	0.008716869167983532	0.00019824504852294922	-0.0002493560314178467	0.002105321967974305	0.006270206067711115	0.00410503800958395	0.007862942293286324	0.010865380056202412	0.01070950087159872	0.0079544298350811	0.011391771957278252
0.004529	0.013684609904885292	0.007041098549962044	0.005272100679576397	0.005631922744214535	0.013733445666730404	0.009023359976708889	0.012217270210385323	0.014171633869409561	0.01452337671071291	0.011153561994433403	0.017502902075648308
0.004529999999999999	0.0034971090499311686	-0.0033731034491211176	-0.003040423383936286	-0.004927595146000385	0.004406631924211979	-0.000844448572024703	-0.00015801191329956055	0.00342206796631217	0.004381806589663029	-0.0008652803371660411	0.006591074634343386
0.004531	-0.0031860361341387033	-0.005060986615717411	-0.008049015887081623	-0.007264843210577965	-0.005746479611843824	-0.005924989469349384	-0.0074836998246610165	-0.0025774778332561255	-0.0024241753853857517	-0.0018092371756210923	0.0007038710755296052
0.0045320000000000004	0.014809357933700085	0.010468516498804092	0.007943522185087204	0.005302229896187782	0.01197656150907278	0.012459704652428627	0.010873573832213879	0.015561842359602451	0.016310524195432663	0.010612058453261852	0.013884724117815495
0.004533	0.01009769644588232	0.006113124545663595	0.0004982351092621684	-0.000186234712600708	0.003292250446975231	0.007225684821605682	0.0068302578292787075	0.011546901427209377	0.013710531406104565	0.007702674251049757	0.007309574168175459
0.004534000000000001	0.001181095140054822	-0.0021160210017114878	-0.0003758370876312256	-0.006051883567124605	-0.007307219784706831	-0.0012536040740087628	0.00025281310081481934	0.004617598373442888	0.004342200234532356	-0.005101457238197327	-0.007271905895322561
0.004535	-0.0008535977685824037	-0.006666769739240408	-0.008639775216579437	-0.0192736629396677	-0.007832306437194347	-0.006692487746477127	-0.005233984440565109	-0.009002083912491798	-0.0050780028104782104	-0.00903343316167593	-0.009220963343977928
0.004535999999999999	0.0021634064614772797	-0.002949467394500971	-0.005429094657301903	-0.014007664285600185	-0.0044477288611233234	-0.004337044898420572	-0.0017488579032942653	-0.00583493011072278	-0.002258475637063384	-0.004238877445459366	-0.0037411274388432503
0.004537000000000001	0.011516389437019825	0.0070356158539652824	0.004258458036929369	-0.0003243982791900635	0.002567106392234564	0.005296805873513222	0.005620061885565519	0.003891597269102931	0.008983517996966839	0.009701810777187347	0.004533110186457634
0.004538	0.010802741162478924	0.008269895799458027	0.002855471568182111	0.0027353395707905293	0.0015837535029277205	0.005102530121803284	0.0033841896802186966	0.0027992352843284607	0.009456738829612732	0.014114871621131897	0.006890426389873028
0.004539	0.008674968965351582	0.0030280554201453924	0.002491468796506524	0.0016326591139659286	-0.0005657075089402497	0.0044834609143435955	0.0014350402634590864	-0.0014270831597968936	0.007175231818109751	0.009637265466153622	0.0016349240904673934
0.004539999999999999	0.007473149802535772	-0.0048643555492162704	0.0009090897510759532	0.00024110078811645508	-0.003531738882884383	-0.002614730503410101	0.00510425865650177	-0.003098358167335391	0.0102803660556674	0.012251359410583973	0.006035075522959232
0.004541000000000001	0.010107231326401234	0.0013667932944372296	-0.0011807673145085573	-0.00241040694527328	-0.0014212121022865176	0.00140201929025352	0.007419568486511707	-0.0003076791763305664	0.017647162079811096	0.013064533472061157	0.010571085847914219
0.004542	0.01482798159122467	0.007563445717096329	0.007893159054219723	0.007113068364560604	0.011470647528767586	0.009367935359477997	0.014714369550347328	0.006306384690105915	0.017602412030100822	0.019478773698210716	0.017809204757213593
0.004542999999999999	0.005388595163822174	0.001189886941574514	-0.0006851254729554057	-0.002444291952997446	0.005809092428535223	0.0017322879284620285	0.008580830879509449	-0.0005626974743790925	0.010325184091925621	0.011000963859260082	0.012981251813471317
0.004544	0.0012005262542515993	0.0054191704839468	-0.0037965592928230762	-0.007456968072801828	0.0053343260660767555	0.0013298977864906192	0.0028045400977134705	-0.0016803126782178879	0.0042492784559726715	0.009639320895075798	0.009545452892780304
0.0045449999999999996	-0.00759831303730607	-0.005385704338550568	-0.009094850160181522	-0.008029824122786522	0.0007745621260255575	-0.0018440461717545986	0.0020523935090750456	-0.014072977006435394	-0.009638575837016106	0.0015461728908121586	0.006629399489611387
0.004546	-0.011404613964259624	-0.008403520099818707	-0.011457119137048721	-0.011182318441569805	-5.602836608886719e-05	-0.00654842983931303	-0.0031436574645340443	-0.01142201665788889	-0.010709173046052456	-0.00401166919618845	0.006167392712086439
0.004547000000000001	0.006675798911601305	0.007578823249787092	0.0117300720885396	0.00872220192104578	0.017693040892481804	0.011184463277459145	0.01761459745466709	0.016184793785214424	0.016416562721133232	0.014770654030144215	0.02922917902469635
0.004548	-0.0008277890156023204	0.0004521607479546219	0.010930787771940231	0.004065252374857664	0.010808165185153484	0.0033624039497226477	0.01205090805888176	0.022145580500364304	0.019052105024456978	0.005322733428329229	0.026967300102114677
0.004548999999999999	0.006562287453562021	0.008497659116983414	0.011474760249257088	0.010559553280472755	0.019820624962449074	0.009824763983488083	0.011092206463217735	0.030827639624476433	0.025967804715037346	0.014818893745541573	0.027282943949103355
0.004550000000000001	-0.0020172568038105965	-0.0015509710647165775	-0.0005362032679840922	0.0011684291530400515	0.008960423991084099	-0.0018447614274919033	0.0014492262853309512	0.018420934677124023	0.008845455013215542	0.0033875571098178625	0.01775358058512211
0.004551	-0.004593756981194019	-0.003840784542262554	-0.0032437921036034822	-0.0009293552720919251	0.005958903580904007	-0.0039754300378263	-0.00016701221466064453	0.008702474646270275	0.0030013825744390488	0.0016365034971386194	0.013301778584718704
0.004552	0.0021859074477106333	0.004322919063270092	0.003824453568086028	0.008486662060022354	0.014250415377318859	0.0048436736688017845	0.005492839962244034	0.013228954747319221	0.007021847181022167	0.007411372382193804	0.017223918810486794
0.004553000000000001	-0.004801802337169647	-0.0016322120791301131	-0.0007567999418824911	0.003924468532204628	0.009416509419679642	-0.00031557679176330566	0.0004886388196609914	0.0015573188429698348	-0.0017903127009049058	0.0003008544445037842	0.011389627121388912
0.004554	-0.014004623517394066	-0.006150644738227129	-0.010729496367275715	-0.006164532154798508	-0.0004244147858116776	-0.005875966511666775	-0.00957370176911354	-0.012781519442796707	-0.017268041148781776	-0.0081138014793396	-0.0035542394034564495
0.004555	-0.018526876345276833	-0.013966633938252926	-0.018055442720651627	-0.01632789522409439	-0.00903885718435049	-0.014366799034178257	-0.014585858210921288	-0.008870130404829979	-0.013791161589324474	-0.01218437310308218	-0.00812673382461071
0.004555999999999999	-0.01790117658674717	-0.014560145325958729	-0.01752888411283493	-0.016492657363414764	-0.009941548109054565	-0.014288165606558323	-0.015245030634105206	-0.0062930346466600895	-0.012991709634661674	-0.011816666461527348	-0.009067226201295853
0.004557	-0.005071328021585941	-0.0028881642501801252	-0.002353037940338254	-0.0034558631014078856	0.0055700549855828285	-0.0011543327709659934	-0.0011927776504307985	0.00576751958578825	-0.002301569329574704	-0.001217275159433484	0.0039022662676870823
0.0045579999999999996	-0.006108683999627829	-0.00440713856369257	-0.0020531087648123503	-0.003996261395514011	0.004304888658225536	-0.0018290260341018438	-0.0007562933024019003	0.007619202136993408	-0.003911206498742104	-0.002035734010860324	0.0027374255005270243
0.004559	-0.009090231731534004	-0.0063058482483029366	-0.0037210709415376186	-0.00681923096999526	0.006545449607074261	-0.004668022505939007	-0.0032436433248221874	-0.004199598915874958	-0.012246262282133102	-0.008003927767276764	-0.0025153702590614557
0.004560000000000001	-0.016519593074917793	-0.012791887857019901	-0.011388524435460567	-0.01404222846031189	-0.0004419087490532547	-0.009310572408139706	-0.01576167903840542	-0.015530885197222233	-0.020602170377969742	-0.017457200214266777	-0.009398541413247585
0.004561	-0.011490970849990845	-0.00984368659555912	-0.009355569258332253	-0.006525781005620956	-0.0017192346276715398	-0.004136478528380394	-0.004324289970099926	-0.006514754146337509	-0.009582464583218098	-0.006386132910847664	0.0028700148686766624
0.004561999999999999	-0.003266024636104703	-0.001066624652594328	0.00276937335729599	-0.000896215089596808	0.011038062162697315	0.0021434391383081675	-0.002339775674045086	0.0013757934793829918	-0.003918686881661415	-0.001589177525602281	0.005531015805900097
0.004563	-0.006288951728492975	-0.005216043908149004	0.0001309812068939209	-0.003898093942552805	0.007063419558107853	-0.0009669061400927603	-0.0037473561242222786	0.0007680056151002645	-0.003272074507549405	-0.002121564233675599	0.005763704422861338
0.004564	-0.009744304232299328	-0.009149325080215931	-0.0014691638061776757	-0.008411595597863197	0.004066235851496458	-0.00455465679988265	-0.01007403526455164	-0.0008706148946657777	-0.00656061852350831	-0.005654006265103817	-0.0005680618924088776
0.004565	-0.014604244381189346	-0.011509505100548267	-0.011027633212506771	-0.014054086059331894	-0.0058722710236907005	-0.012860213406383991	-0.016954969614744186	-0.013611219823360443	-0.018217096105217934	-0.013186286203563213	-0.009039453230798244
0.004566000000000001	-0.01804269105195999	-0.016472337767481804	-0.011707485653460026	-0.017083052545785904	-0.01202644407749176	-0.015949266031384468	-0.01779189519584179	-0.01087098103016615	-0.016419662162661552	-0.016014814376831055	-0.01281513087451458
0.004567	-0.002847305964678526	0.0011537069221958518	-7.453560829162598e-05	-0.0013659289106726646	0.007587794214487076	0.0002200305461883545	-0.0007059572963044047	-0.0002345442771911621	-0.0044516026973724365	0.0007166860159486532	0.007632404565811157
0.004568	-0.006089700851589441	-0.0017826537368819118	-0.003526463871821761	-0.0025364700704813004	0.006341102998703718	-0.0014837967464700341	0.0029547123704105616	0.00039374828338623047	-0.002930543152615428	0.0007812379044480622	0.01228407770395279
0.004569000000000001	-0.00015410780906677246	0.004626717418432236	0.0028300804551690817	0.0019626589491963387	0.012439204379916191	0.004265162628144026	0.008840984664857388	0.002207305282354355	-0.0005056559457443655	0.00806424394249916	0.019310008734464645
0.00457	-0.01312085147947073	-0.00823085755109787	-0.008088858798146248	-0.004947323352098465	-0.0008445379789918661	-0.009360694326460361	-0.005523744039237499	-0.008589384146034718	-0.014578678645193577	-0.004058189690113068	0.0008000133093446493
0.0045709999999999995	-0.012058149091899395	-0.009404082782566547	-0.006575369276106358	-0.009152037091553211	-0.005590857472270727	-0.008943555876612663	-0.007467964664101601	-0.012753152288496494	-0.01078116800636053	-0.006297682877629995	0.002006229944527149
0.004571999999999999	0.00643688440322876	0.00618193531408906	0.005722400266677141	0.009761259891092777	0.01176630612462759	0.003301280317828059	0.0068579427897930145	0.007531887385994196	0.0039051570929586887	0.008631967939436436	0.011188515461981297
0.004573000000000001	0.004689360503107309	0.0014308381360024214	0.0013776710256934166	0.005478386301547289	0.006449311040341854	-0.0020801094360649586	0.00426119938492775	0.003838072530925274	0.004184102173894644	0.0037014014087617397	0.008016861043870449
0.004574	0.0034946955274790525	-0.001975742168724537	-0.002878806786611676	-0.004352750722318888	0.0022427698131650686	-0.008002974092960358	-0.009909185580909252	-0.007610501255840063	-0.006888578180223703	-0.006324176210910082	-0.00542456516996026
0.004574999999999999	-0.014482974074780941	-0.0158472191542387	-0.015774641185998917	-0.007600786630064249	-0.009798748418688774	-0.019150059670209885	-0.01832851953804493	-0.011197366751730442	-0.017650078982114792	-0.009916367009282112	-0.0166013166308403
0.004576	-0.011425354517996311	-0.013260062783956528	-0.011305921711027622	-0.0052968948148190975	-0.008081736043095589	-0.015234839171171188	-0.015583384782075882	-0.008143601939082146	-0.014433392323553562	-0.0058227707631886005	-0.00973533559590578
0.004577	-0.0005044936551712453	-0.0031611511949449778	-0.0002542734146118164	0.0011779360938817263	9.763240814208984e-05	-0.003169942880049348	-0.004285517614334822	-0.0020098956301808357	-0.0025649608578532934	0.0028127352707087994	0.002958199242129922
0.004578	0.00032711029052734375	-0.004535136744379997	0.001356898806989193	-0.0008047519368119538	-0.0010803634067997336	-0.0012964002089574933	-0.0017738024471327662	-0.0025633813347667456	0.0012735716300085187	0.0040993159636855125	0.00954038742929697
0.004579000000000001	0.004903485532850027	-0.0009554322459734976	0.00023365020751953125	-0.0058784098364412785	-0.0010717208497226238	0.002188261831179261	-0.0011444383999332786	-0.007085978984832764	-0.0007193682249635458	0.0007131694001145661	0.004528252873569727
0.00458	-0.0029673485551029444	-0.003195930039510131	-0.000763952499255538	-0.00908206682652235	-0.004784964025020599	-0.0016955715836957097	-0.0051234508864581585	-0.007217459846287966	-0.004587021190673113	-0.003680391237139702	0.0039862776175141335
0.004580999999999999	-0.009689921513199806	-0.013448618352413177	-0.011295969597995281	-0.007560644764453173	-0.004954058676958084	-0.011410754173994064	-0.0016921741189435124	-0.007852094247937202	-0.0036582183092832565	-0.005753453355282545	-0.0005838273209519684
0.004582000000000001	0.009925306774675846	0.007163102738559246	0.009199507534503937	0.0073747774586081505	0.010672848671674728	0.010136166587471962	0.012127428315579891	0.013859277591109276	0.01203782670199871	0.012324780225753784	0.019649777561426163
0.004583	0.002660267986357212	-0.000976532232016325	0.0017863488756120205	0.003122021211311221	0.006439476739615202	0.0028310937341302633	0.009046783670783043	0.011841160245239735	0.007941674441099167	0.009221768006682396	0.018120627850294113
0.0045839999999999995	0.004352601710706949	-0.0002690553665161133	0.0033133800607174635	0.005456780549138784	0.007725561503320932	0.0022574623581022024	0.007116762921214104	0.016354858875274658	0.008469736203551292	0.011811540462076664	0.019428996369242668
0.0045850000000000005	-0.004131263587623835	-0.004358591046184301	0.0008590813959017396	-0.0018802561098709702	-0.0017129164189100266	0.0003947019577026367	-0.0018362085102126002	0.008361471816897392	0.0050860499031841755	-0.002407277701422572	0.0064972019754350185
