time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.003973000000000001	-0.0037267329171299934	-0.002113159978762269	-0.0036988083738833666	0.0010212953202426434	0.000352323055267334	0.0018370130565017462	-0.0014687763759866357	-0.0034367896150797606	0.004299971275031567	0.0013570478186011314	-0.0008394417818635702
0.003974	-0.012283003889024258	-0.0121079720556736	-0.005171372089534998	0.00081628531916067	-0.004001416731625795	-0.004011609125882387	-0.005798900034278631	-0.00897928699851036	-0.0012387924361974	-0.00963741447776556	-0.00879121944308281
0.003974999999999999	-0.020060677081346512	-0.016346337273716927	-0.01420822273939848	-0.0019076440948992968	-0.016932833939790726	-0.00657271733507514	-0.011959666386246681	-0.006612949073314667	-0.009593192487955093	-0.011452053673565388	-0.007187092676758766
0.003976000000000001	-0.018078144639730453	-0.012838134542107582	-0.011775365099310875	0.0002943277359008789	-0.014432917349040508	-0.004065908025950193	-0.0078895827755332	-0.0037373125087469816	-0.007059634663164616	-0.00725345965474844	-0.004202638752758503
0.0039770000000000005	-0.009247247129678726	-0.0034300251863896847	-0.00398085406050086	0.007325577083975077	-0.0036921927239745855	0.0012607566313818097	0.0013477493776008487	0.006510463543236256	2.8580427169799805e-05	0.001363157294690609	0.0023607865441590548
0.003978	-0.011662011966109276	-0.0020430355798453093	-0.007395102176815271	0.001516579301096499	-0.0035051852464675903	-0.0022212823387235403	0.0009447928750887513	0.005988466087728739	-0.0026299888268113136	0.0020652383100241423	-0.0008092222269624472
0.003978999999999999	-0.012364530004560947	-0.008044278249144554	-0.00810298416763544	-0.0003927648067474365	-0.0005922911805100739	-0.0038733286783099174	-0.0018873191438615322	-0.0020960536785423756	-0.00616828678175807	-0.005270163994282484	-0.009444133378565311
0.00398	-0.006024346686899662	-0.011459503322839737	-0.0034999102354049683	0.007385715376585722	-0.0027122427709400654	-0.0014918433735147119	0.0012709490256384015	0.0035874091554433107	-0.0014544713776558638	-0.003459260566160083	0.004290851764380932
0.003981	-0.0031723270658403635	0.004883250221610069	-0.0007352826651185751	-0.003154803765937686	-0.006156365852802992	0.0007734892424196005	-0.00222599133849144	0.007760249078273773	0.0001569986343383789	-0.00039756298065185547	0.006077572237700224
0.003981999999999999	0.00315957167185843	0.006535168271511793	0.006235160399228334	0.013876053504645824	0.009130312129855156	0.012659317813813686	0.007738435175269842	0.012812478467822075	0.009280026890337467	0.008867179974913597	0.011846761219203472
0.003983	-0.004946965724229813	0.0033797190990298986	-0.0012435010867193341	0.0050992220640182495	0.0006130932597443461	0.0068353828974068165	-0.0003877878189086914	0.0072752428241074085	0.0017897166544571519	0.0030760366935282946	0.006052806973457336
0.003984	-0.009474649094045162	0.004761450923979282	-0.003514006733894348	0.006686914712190628	-0.000614672782830894	0.008510919287800789	-0.0031936652958393097	0.00886217225342989	0.0012071721721440554	0.003152449382469058	0.0036706754472106695
0.003985	-0.014255181886255741	-0.0072431485168635845	-0.007804323453456163	-0.0023015395272523165	-0.0017971970373764634	0.0018734908662736416	-0.014773396775126457	-0.002238389104604721	-0.010895505547523499	-0.004307004623115063	-0.012499812990427017
0.003986000000000001	-0.017133941873908043	-0.00843445211648941	-0.011454139836132526	-0.0031891949474811554	-0.0038980641402304173	0.00020182132720947266	-0.01108767744153738	-0.003620548639446497	-0.00961154792457819	-0.006200591567903757	-0.007016125600785017
0.003987	0.006885895971208811	0.012644032016396523	0.011177401058375835	0.015310759656131268	0.018250195309519768	0.016138192266225815	0.01446861308068037	0.018196063116192818	0.01596994325518608	0.016568752005696297	0.020483635365962982
0.003987999999999999	0.0024145497009158134	0.012019382789731026	0.008587058633565903	0.008950411342084408	0.012655266560614109	0.006592147517949343	0.01640545018017292	0.016332512721419334	0.015687817707657814	0.012170964851975441	0.02454526536166668
0.003989	0.007577571552246809	0.0251169390976429	0.013197428546845913	0.003698719199746847	0.017848026007413864	0.011178056709468365	0.02024272456765175	0.022701416164636612	0.025245722383260727	0.02017262950539589	0.02727225050330162
0.0039900000000000005	-0.005573811009526253	0.006793810985982418	-0.0011516207596287131	-0.001678524655289948	0.007209771312773228	0.002035197801887989	0.007069528568536043	0.008641145192086697	0.00989517942070961	0.004670645575970411	0.010451054200530052
0.003991	-0.007250180933624506	0.0018706894479691982	-0.0031171338632702827	-0.004210029728710651	-0.0016807896317914128	0.00038421154022216797	0.0035857995972037315	0.009455040097236633	0.007752858102321625	0.0027604028582572937	0.010896249674260616
0.003992000000000001	0.002512836828827858	0.0066918618977069855	0.0050901323556900024	0.006260909140110016	0.008094551041722298	0.0114370658993721	0.006071938667446375	0.010822616517543793	0.012361223809421062	0.007773630321025848	0.009826760739088058
0.003993	-0.0005232988623902202	-0.0021082127932459116	0.0017667690990492702	0.004095262847840786	-0.0008593794773332775	0.008851742371916771	-0.00196820218116045	0.006177673581987619	0.007631748914718628	0.0016766173066571355	0.0049025616608560085
0.003994	-0.01011769101023674	-0.01722513884305954	-0.012613490223884583	-0.0026884309481829405	-0.008285392075777054	0.0014507758896797895	-0.017589928582310677	-0.010913563892245293	-0.011043217964470387	-0.0099105853587389	-0.016300007700920105
0.003994999999999999	-0.015170958824455738	-0.015035448595881462	-0.013577161356806755	-0.008287268690764904	-0.007061422802507877	-0.0033578742295503616	-0.018186619505286217	-0.015194199047982693	-0.013082471676170826	-0.013558449223637581	-0.014287271536886692
0.003996	-0.018227702006697655	-0.014773366041481495	-0.015371480025351048	-0.01130574382841587	-0.006693738978356123	-0.007016005925834179	-0.01869305409491062	-0.01587102562189102	-0.013861721381545067	-0.014837962575256824	-0.0160030759871006
0.003997	-0.004195456393063068	-0.00101771904155612	-0.003531381255015731	0.004370690789073706	0.0069938646629452705	0.0030067767947912216	-0.006286120042204857	-0.003627254394814372	-0.0032710314262658358	-0.004133170936256647	-0.003585531609132886
0.003997999999999999	-0.008356495760381222	-0.0016196949873119593	-0.006362798158079386	0.0015451296931132674	0.0038890342693775892	-0.0016871970146894455	-0.00843114499002695	-0.004728281870484352	-0.006840777117758989	-0.008584287948906422	-0.005861006211489439
0.003999000000000001	-0.0045163920149207115	-0.004635001998394728	-0.003964492119848728	0.007879063487052917	0.0002529025077819824	0.0020518568344414234	-0.011358041316270828	-0.006161342840641737	-0.007886365056037903	-0.012014436535537243	-0.0046552675776183605
0.004	-0.016558382660150528	-0.015073824673891068	-0.014431873336434364	0.0012686243280768394	-0.008333131670951843	-0.0008332130964845419	-0.01809607818722725	-0.011486263014376163	-0.014370673336088657	-0.024421600624918938	-0.008885208517313004
0.004000999999999999	-0.01000120583921671	-0.00826339889317751	-0.004241976886987686	0.001153766643255949	-0.005115702748298645	0.004108345601707697	-0.008025413379073143	-0.00046217432827688754	-0.0011426800629124045	-0.011958086863160133	0.004083908163011074
0.004002	-0.0015766903525218368	0.00038179755210876465	0.00518913334235549	0.01078060083091259	0.011986902914941311	0.009770617820322514	-0.0004997252253815532	0.00606547249481082	0.006052062381058931	-0.004289719276130199	0.004819802939891815
0.0040030000000000005	-0.004024602472782135	-0.0009150501573458314	0.004678244236856699	0.003918120637536049	0.012769242748618126	0.005612433422356844	-0.0006476937560364604	0.005723681300878525	0.006932742893695831	-0.003353940090164542	0.002883038716390729
0.004004	-0.005023347679525614	-0.004045404028147459	0.004743658937513828	-0.0006582437781617045	0.01960643008351326	0.00018143653869628906	-0.0054924823343753815	3.001093864440918e-05	0.006849508732557297	-0.004075325559824705	-0.006967461202293634
0.004005000000000001	-0.013621737249195576	-0.012732441537082195	-0.009245339781045914	-0.006602996028959751	-0.0025897859595716	-0.006773189641535282	-0.009578620083630085	-0.00022992491722106934	-0.004694069270044565	-0.011355835013091564	-0.006532813888043165
0.004006	-0.01330505684018135	-0.011968457140028477	-0.010751010850071907	-0.013119540177285671	-0.00012606382369995117	-0.011228923685848713	-0.012603865005075932	-0.0058916122652590275	-0.008494231849908829	-0.011054242961108685	-0.015054100193083286
0.004006999999999999	-0.0019146774429827929	0.001128345262259245	0.002161826938390732	0.006505308207124472	0.006073846016079187	0.009113475680351257	0.005061880685389042	0.013791072182357311	0.009215510450303555	0.002579385181888938	0.010094030760228634
0.004007999999999999	-0.003659529611468315	0.0024628883693367243	-0.0007366535719484091	0.0035943530965596437	0.001493691117502749	0.00821559876203537	0.006803585682064295	0.01576009951531887	0.008246145211160183	0.00423539150506258	0.013568789698183537
0.004009	-0.003454313613474369	0.005718108732253313	0.00439265463501215	0.00981820747256279	0.0025880872271955013	0.012539144605398178	0.013934662565588951	0.020817667245864868	0.014156288467347622	0.005403018556535244	0.0208128709346056
0.00401	-0.010975723154842854	-0.001943049137480557	-0.004499106667935848	0.004508643411099911	-0.007000390440225601	0.002893618308007717	-0.003267962019890547	0.0037610644940286875	0.001971122808754444	-0.002773933345451951	0.005096003413200378
0.004010999999999999	-0.013395163230597973	-0.0038835210725665092	-0.006984596140682697	-0.004104352556169033	-0.0032574418000876904	-0.0016207083826884627	-0.004156207665801048	0.0009387131431140006	-0.004357369616627693	-0.006660481449216604	-0.001681743306107819
0.004012000000000001	0.003892818931490183	0.013239830732345581	0.008732602000236511	0.01205555722117424	0.009501945227384567	0.013306397013366222	0.010567390359938145	0.0156385637819767	0.013200169429183006	0.010955490171909332	0.01338252890855074
0.004013	0.0021496678236871958	0.01117546483874321	0.005771215073764324	0.0032174771185964346	0.008424111641943455	0.006284481380134821	0.008108855225145817	0.012282944284379482	0.006881932727992535	0.008935212157666683	0.008341713808476925
0.004013999999999999	-0.00036919116973876953	0.002931824652478099	0.003976771142333746	0.0025189167354255915	0.011706680990755558	0.006218174006789923	-0.00023224949836730957	0.0018621658673509955	0.004322978667914867	0.0009254809701815248	-0.0024082015734165907
0.004015	-0.013288311660289764	-0.015473945997655392	-0.00390152120962739	-0.0002942383289337158	-0.008680959232151508	0.004168217536062002	-0.008487795479595661	-0.011188575066626072	0.00208836467936635	-0.012877466157078743	-0.00596391037106514
0.004016	-0.009903701953589916	-0.011130706407129765	-0.00023370981216430664	0.004616823047399521	-0.0027314950712025166	0.009746480733156204	-0.0015745743876323104	-0.006382557563483715	0.005381710361689329	-0.008321628905832767	0.0017069559544324875
0.004017	0.0008846517885103822	0.0008266863296739757	0.007860081270337105	0.011796015314757824	0.010031512007117271	0.017711838707327843	0.009032092988491058	0.0031087889801710844	0.011530274525284767	0.0017539541004225612	0.010132859461009502
0.004018000000000001	0.0020514100324362516	0.005567760672420263	0.007623405661433935	0.011096945032477379	0.014994777739048004	0.017497390508651733	0.014731294475495815	0.006345902103930712	0.008856660686433315	0.003994920291006565	0.015400680713355541
0.004019	-0.0033253603614866734	0.004852733109146357	0.00026363134384155273	0.0023954163771122694	0.010798689909279346	0.014969689771533012	0.010196926072239876	0.0023222819436341524	0.0008959468686953187	-0.003630979685112834	0.006890783552080393
0.004019999999999999	-0.006925232708454132	0.00312470318749547	-0.0026196178514510393	0.0016674383077770472	0.006680686958134174	0.015037892386317253	0.006363662891089916	0.004486709367483854	0.0014855252811685205	0.002143081510439515	0.004062451422214508
0.004021000000000001	-0.00036281347274780273	-0.0017348508117720485	-0.0016055091982707381	-0.003986694850027561	0.003631277708336711	0.002281602006405592	0.005634724162518978	0.002130564535036683	-0.005619287025183439	0.002732150489464402	0.004599716980010271
0.004022	0.009343172423541546	0.017282851040363312	0.012787507846951485	0.014680610038340092	0.01950645260512829	0.023904087021946907	0.021970370784401894	0.019953371956944466	0.01680394634604454	0.020517000928521156	0.0214324239641428
0.004023	0.005286047700792551	0.011882251128554344	0.01045165117830038	0.010979061014950275	0.013233037665486336	0.016134856268763542	0.019342809915542603	0.017832472920417786	0.013524898327887058	0.018523896113038063	0.0214061476290226
0.004023999999999999	0.004559842403978109	0.010227948427200317	0.012104366905987263	0.01210505235940218	0.01593007892370224	0.01379443984478712	0.020254969596862793	0.017483657225966454	0.02079547569155693	0.019081540405750275	0.02231772430241108
0.004025	-0.008923710323870182	0.007391883991658688	0.0004363655170891434	0.001882252749055624	0.008823582902550697	0.011808948591351509	0.01032461691647768	0.00600193627178669	0.005516740959137678	0.011118072085082531	0.007856235839426517
0.004026	-0.012845583260059357	0.0015718326903879642	-0.001038252841681242	-0.0015084134647622705	0.0046694534830749035	0.0048917136155068874	0.008145688101649284	0.002880088286474347	0.003265905659645796	0.005501631181687117	0.0041436306200921535
0.004026999999999999	0.0028330308850854635	0.014849553816020489	0.010324588045477867	0.013741012662649155	0.018524762243032455	0.020157523453235626	0.024772070348262787	0.019724074751138687	0.022919781506061554	0.022852282971143723	0.024203874170780182
0.004028	-0.002470845589414239	0.002125110710039735	0.003497645491734147	0.006385477259755135	0.01133214496076107	0.008477483876049519	0.022935684770345688	0.014944006688892841	0.021207666024565697	0.016374435275793076	0.023832008242607117
0.004029	0.004373105242848396	0.008870607241988182	0.010176901705563068	0.00834087934345007	0.01930878683924675	0.007239870727062225	0.026608705520629883	0.017724741250276566	0.02596646547317505	0.020003806799650192	0.02477487362921238
0.00403	-0.007988163270056248	-0.0007383821066468954	-0.007378085516393185	-0.004331322852522135	-0.0015006052562966943	0.0025692523922771215	0.007434766739606857	0.006299590691924095	0.014272613450884819	0.009828071109950542	0.01328682154417038
