time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0037370000000000003	-0.0014683293411508203	-0.004414857365190983	0.0013169936137273908	0.0033899713307619095	0.010777770541608334	0.010443664155900478	0.001475094468332827	0.0064275567419826984	0.008971151895821095	0.01632828265428543	0.007124689873307943
0.0037379999999999996	-0.002814255189150572	-0.0034023092593997717	0.0020195215474814177	0.003908465150743723	0.01051744632422924	0.006683755666017532	0.004154061898589134	0.007688131649047136	0.006332252640277147	0.017331620678305626	0.00878171343356371
0.0037390000000000006	-0.0018115319544449449	-0.004313203040510416	-0.00101163936778903	0.0009130534017458558	0.006392719689756632	0.0028624453116208315	0.0006956456927582622	0.003182191401720047	-0.0015984162455424666	0.00880829431116581	0.001872358494438231
0.0037400000000000003	-0.0017582158325240016	-0.004418880678713322	-0.004031158983707428	0.0005432366160675883	-0.00044459098717197776	0.0018503047758713365	0.004255864769220352	0.007372125517576933	-0.0005310772685334086	0.010747315362095833	0.005380578339099884
0.0037409999999999995	0.0010015959851443768	-0.006191948428750038	-0.002449268940836191	-0.0058424402959644794	-0.0025738419499248266	-0.0009636874892748892	-0.0028577365446835756	0.004572299774736166	0.0008901354158297181	0.012598024681210518	0.009870445355772972
0.003742000000000001	0.008458351716399193	0.005422210320830345	0.006583117879927158	0.010443366132676601	0.008352888748049736	0.01100287027657032	0.011381938122212887	0.014590716920793056	0.008434273302555084	0.021620329469442368	0.014732693322002888
0.0037430000000000002	0.00020810961723327637	-0.0034212928730994463	-0.0016369505319744349	0.0017388144042342901	-7.984042167663574e-05	0.0026235515251755714	0.0024765674024820328	0.005987989250570536	0.001928744139149785	0.016761966049671173	0.0084860660135746
0.003744	-0.003239590208977461	-0.004622545093297958	-0.0034145875833928585	0.0032730582170188427	-1.8030405044555664e-05	0.0019013857236132026	0.0004009901895187795	0.0018953061662614346	0.0010045762173831463	0.01305887196213007	0.007616877555847168
0.003744999999999999	-0.007305104285478592	-0.006113929208368063	-0.008124707266688347	-0.004438281524926424	-0.004047967493534088	-0.004775278735905886	-0.01155616994947195	-0.001516281277872622	-0.009917858056724072	0.0015301393577829003	-0.0046053798869252205
0.0037460000000000006	-0.010323275811970234	-0.011265753768384457	-0.009623587131500244	-0.006053670775145292	-0.009957222267985344	-0.008020883426070213	-0.008832640945911407	-0.007930290885269642	-0.011721133254468441	0.0034889436792582273	-0.004951257724314928
0.003747	0.00862317718565464	0.010505943559110165	0.008999491110444069	0.012150642462074757	0.007423055358231068	0.01271122694015503	0.014824941754341125	0.016491226851940155	0.012220486998558044	0.02265947312116623	0.01885109953582287
0.003747999999999999	0.002415503142401576	0.003274875693023205	0.0012563159689307213	0.0031472337432205677	-0.00314112426713109	0.007020208518952131	0.012981877662241459	0.009548373520374298	0.011579979211091995	0.019481666386127472	0.01669534668326378
0.0037490000000000006	0.004259143490344286	0.004237745422869921	0.01012752391397953	0.0058327545411884785	0.0008921321714296937	0.009128912352025509	0.013581541366875172	0.014245170168578625	0.014015023596584797	0.020229646936058998	0.02416190691292286
0.00375	-0.0025548876728862524	-0.0038875143509358168	0.004125154111534357	-0.0020749536342918873	-0.0025857624132186174	0.005015747621655464	0.0037501866463571787	0.004089928697794676	0.0037663993425667286	0.021318361163139343	0.013214830309152603
0.0037509999999999996	-0.008271862752735615	-0.010754646733403206	-0.001540361437946558	-0.006170432548969984	-0.004330548457801342	0.001818058779463172	-0.004874905571341515	-0.0002669692039489746	-0.0003584623336791992	0.01279540453106165	0.00960612390190363
0.0037520000000000006	0.0020674732513725758	0.00208565266802907	0.008901538327336311	0.007201844360679388	0.006055131088942289	0.009066123515367508	0.0046420651488006115	0.007849054411053658	0.00566929392516613	0.022702962160110474	0.012041223235428333
0.0037530000000000003	-0.004621442407369614	-0.004792145919054747	0.0022717672400176525	0.0038611094933003187	0.0024902469012886286	0.003631217870861292	-0.0042835804633796215	0.0016956906765699387	-0.00033792853355407715	0.017273522913455963	0.0032083578407764435
0.0037539999999999995	-0.0108674056828022	-0.006621054373681545	-0.006392808631062508	0.0032730582170188427	-0.0012023441959172487	-0.005613386631011963	-0.0070508141070604324	-0.00514949718490243	-0.010453022085130215	0.006505962926894426	-0.012093518860638142
0.003755000000000001	-0.01439924817532301	-0.013046656735241413	-0.01379366498440504	-0.009641526266932487	-0.01620269939303398	-0.013561311177909374	-0.0068509685806930065	-0.011910708621144295	-0.017640220001339912	-0.0008524056756868958	-0.016086261719465256
0.0037560000000000002	-0.015042421407997608	-0.013815893791615963	-0.014751674607396126	-0.012121201492846012	-0.01628350093960762	-0.011913510039448738	-0.009187320247292519	-0.012584736570715904	-0.017189474776387215	-0.0025576294865459204	-0.016105270013213158
0.0037569999999999995	-0.0011287921806797385	-0.00010773539543151855	-0.0017667989013716578	0.002722345758229494	-0.003906408790498972	0.001121699227951467	0.0042115794494748116	-0.0004172622284386307	-0.003191519295796752	0.011402290314435959	-0.005182636436074972
0.003757999999999999	-0.0027156700380146503	-0.002284284448251128	-0.0038493976462632418	0.0006047188071534038	-0.004556355532258749	0.0013144008116796613	-0.0002624690532684326	-0.0020802286453545094	-0.0025860306341201067	0.010408173315227032	-0.006686616688966751
0.003759	-0.007431310135871172	-0.005476419813930988	-0.004709208384156227	0.0039250049740076065	-0.008570430800318718	-0.0037313818465918303	-0.00565296271815896	-0.006283676717430353	-0.005711463280022144	0.006468056235462427	-0.01179807260632515
0.00376	-0.018627125769853592	-0.014204380102455616	-0.012410896830260754	-0.002723031211644411	-0.011548303067684174	-0.007357702124863863	-0.013528951443731785	-0.011429944075644016	-0.009854295291006565	0.004837951622903347	-0.017256155610084534
0.003760999999999999	-0.014263316057622433	-0.009788735769689083	-0.007307219784706831	-0.0013499249471351504	-0.005082980263978243	0.0004552006139419973	-0.009080457501113415	-0.0015153872082009912	0.0003806948661804199	0.010462379083037376	-0.005505922716110945
0.0037620000000000006	-0.002992471680045128	-0.001976815052330494	0.0040954118594527245	0.005385614465922117	0.0017420033691450953	0.007128087338060141	0.0010036821477115154	0.0016080423956736922	0.0028644122648984194	0.014181585051119328	-0.001965072937309742
0.003763	-0.005858979653567076	-0.006127965170890093	0.0021364057902246714	-0.00030797719955444336	-0.001038163434714079	0.005193544086068869	-0.0010803337208926678	-0.00015667080879211426	0.0008743700454942882	0.009861059486865997	-0.00223952136002481
0.0037639999999999996	-0.007545684929937124	-0.006497797556221485	0.0007153450278565288	-0.005165620241314173	-0.005247872322797775	0.00368390791118145	-0.0014551271451637149	-0.006197551731020212	-0.00697777234017849	0.003230202244594693	-0.009845921769738197
0.0037650000000000006	-0.014434555545449257	-0.014091958291828632	-0.006942844949662685	-0.01014355756342411	-0.007152911275625229	-0.0062581077218055725	-0.011528338305652142	-0.011167090386152267	-0.012337921187281609	-0.00047218790859915316	-0.012310299091041088
0.003766	-0.015908684581518173	-0.018665289506316185	-0.009910555556416512	-0.01609138585627079	-0.010498196817934513	-0.008151468820869923	-0.01305058877915144	-0.014702988788485527	-0.016051582992076874	-0.006543304305523634	-0.017149792984128
0.0037669999999999995	-0.002424652222543955	-0.0011094207875430584	0.003665817901492119	0.003256547497585416	0.005565257277339697	0.005863032769411802	0.0005743501824326813	0.003087421180680394	0.0024760907981544733	0.012750827707350254	0.0028507031966000795
0.0037680000000000005	-0.004702353850007057	-0.002712004352360964	0.0002688169479370117	0.0008482334087602794	0.003697854932397604	0.003454313613474369	-0.0005453823832795024	0.004356594756245613	0.003886918071657419	0.01147621963173151	0.0047594839707016945
0.003769	0.002084848005324602	0.00391785241663456	0.005227547138929367	0.006917157210409641	0.007418465334922075	0.005455320235341787	0.0022119542118161917	0.009375207126140594	0.011459175497293472	0.01757759414613247	0.012012437917292118
0.0037699999999999995	-0.012163872830569744	-0.010841271840035915	-0.009307353757321835	-0.0049582310020923615	-0.01134224608540535	-0.008420208469033241	-0.01019951980561018	-0.008966800756752491	-0.006947762798517942	-0.0009092685068026185	-0.010966247878968716
0.003771000000000001	-0.012111964635550976	-0.015056721866130829	-0.008853798732161522	-0.009357952512800694	-0.010459518060088158	-0.010599514469504356	-0.011205143295228481	-0.008861546404659748	-0.007858352735638618	-0.004028834402561188	-0.011042800731956959
0.003772	0.0015348481247201562	0.0019083891529589891	0.006964152678847313	0.00825141929090023	0.004022516310214996	0.0072745573706924915	0.004486441146582365	0.0061445352621376514	0.006949461530894041	0.010711914859712124	0.004941452294588089
0.003773	-0.002289260970428586	-0.0015382454730570316	0.004058904945850372	0.003345476696267724	0.00019869208335876465	0.004127240274101496	0.0022471805568784475	0.0044834609143435955	0.004681701771914959	0.006163488607853651	0.0025693716015666723
0.003773999999999999	-0.007753901183605194	-0.009551741182804108	0.002976795891299844	-0.002055284334346652	-0.004571852739900351	0.0002187788486480713	-0.0007323024910874665	-0.007624299265444279	-0.007520473096519709	-0.0037967078387737274	-0.005554886534810066
0.003775	-0.02029995247721672	-0.014675159007310867	-0.015403124503791332	-0.006680329330265522	-0.01922978088259697	-0.010219336487352848	-0.01500189770013094	-0.014864837750792503	-0.01788449101150036	-0.014241358265280724	-0.011977574788033962
0.003776	-0.014169399626553059	-0.011912139132618904	-0.010084227658808231	-0.005567075219005346	-0.01893150992691517	-0.009141010232269764	-0.01142291072756052	-0.013512144796550274	-0.016585499048233032	-0.013886690139770508	-0.007382258307188749
0.003776999999999999	-0.0016896708402782679	-0.0030963020399212837	0.0017766932724043727	0.0017048997106030583	-0.007571343332529068	-0.0015851244097575545	-0.0011824362445622683	-0.003241259139031172	-0.006416648626327515	-0.004484205972403288	0.0013916483148932457
0.0037780000000000005	0.002405608771368861	-0.002094921423122287	0.004492282401770353	0.00045350182335823774	-0.009579663164913654	-0.005079940427094698	0.0005443989066407084	-0.001720188301987946	-0.004898001905530691	-0.004230145830661058	0.002314503537490964
0.003779	0.0020768907852470875	-0.0025100058410316706	0.004301461391150951	0.0009432729566469789	-0.0001824498176574707	-0.0022072752472013235	-0.0009069439256563783	0.0004112421884201467	-0.0013752272352576256	0.0008053776691667736	0.002404536120593548
0.0037799999999999995	-0.008672436699271202	-0.014316056855022907	-0.0062014260329306126	-0.0048212031833827496	-0.0039005076978355646	-0.002692990703508258	-0.009172776713967323	-0.012237592600286007	-0.007212751545011997	-0.012736227363348007	-0.004055418074131012
0.0037810000000000005	-0.0060081942938268185	-0.0013597002252936363	-0.006975715979933739	-0.0016250594053417444	-0.011201032437384129	-0.006521489471197128	-0.007222168613225222	-0.0032120232935994864	-0.00520015973597765	-0.007868842221796513	-0.009505640715360641
0.003782	0.008190864697098732	0.007592889480292797	0.008194799534976482	0.012066522613167763	0.008935480378568172	0.012210714630782604	0.01128926407545805	0.009239022620022297	0.011918784119188786	0.008295792154967785	0.011279788799583912
0.0037829999999999995	0.004077620338648558	0.006037310231477022	0.002512300619855523	0.006709087640047073	0.0015599116450175643	0.007298101205378771	0.009931324981153011	0.00682414835318923	0.009592805057764053	0.006081297527998686	0.008292037062346935
0.003784000000000001	0.004400582518428564	0.006315236445516348	0.005424535367637873	0.004918862599879503	0.0015225993702188134	0.007812638767063618	0.01164246629923582	0.006252653896808624	0.00836570281535387	0.006018327549099922	0.013049635104835033
0.003785	-0.001375286839902401	-0.001469432027079165	-0.006593458820134401	0.0031250014435499907	-0.001266329549252987	-0.0033471754286438227	0.004014499485492706	0.0029430300928652287	0.0009117420995607972	-0.003026833524927497	-0.0013895919546484947
0.0037859999999999994	-0.003244805382564664	-0.004142736550420523	-0.009467676281929016	-0.004159426316618919	-0.00386432814411819	-0.004236911423504353	0.0010945791145786643	-0.0012721410021185875	-0.0012800685362890363	-0.004347714129835367	-0.003495618933811784
0.003787000000000001	0.012297009117901325	0.010118942707777023	0.007938515394926071	0.012894153594970703	0.016268335282802582	0.013836542144417763	0.016991227865219116	0.015062473714351654	0.015599830076098442	0.01736043207347393	0.01848156377673149
0.003788	0.00952468253672123	0.005592347122728825	0.005697277374565601	0.003161419415846467	0.013314740732312202	0.010177170857787132	0.01253271009773016	0.010228096507489681	0.0107348607853055	0.018978014588356018	0.02001331001520157
0.003789	0.017643973231315613	0.010541852563619614	0.014933486469089985	0.007901115342974663	0.014925860799849033	0.014442152343690395	0.019153693690896034	0.016903070732951164	0.01576060615479946	0.026402056217193604	0.024901902303099632
0.003789999999999999	0.0018115616403520107	-0.004482596181333065	-0.00013655424118041992	-0.00032848119735717773	0.005819969344884157	0.004330130759626627	0.001979527063667774	0.00745079992339015	0.011165034957230091	0.015195151790976524	0.009807689115405083
0.0037910000000000005	-0.002129789674654603	-0.008389274589717388	-0.00415412150323391	-0.0036626888904720545	0.000944137223996222	0.003355609020218253	-0.002923301188275218	-0.0005745289963670075	0.004491656553000212	0.005328008439391851	0.0027571842074394226
0.003792	0.011296386830508709	0.006467996630817652	0.007444809656590223	0.013998456299304962	0.016084473580121994	0.017041223123669624	0.014303243719041348	0.017090413719415665	0.02219148352742195	0.023275073617696762	0.016919873654842377
0.003792999999999999	0.008173909038305283	0.004974949173629284	0.0038108043372631073	0.015358639881014824	0.01465364545583725	0.017968686297535896	0.015982426702976227	0.01501217670738697	0.02159152366220951	0.021572964265942574	0.017181165516376495
