time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.004848000000000001	0.000825464550871402	0.0009781415574252605	0.002396578900516033	-0.002794407308101654	0.0014630247605964541	-0.001254468341358006	0.0038495466578751802	0.005576552823185921	0.006742165889590979	-0.00185721879824996	0.005950647871941328
0.004849	0.00672151381149888	0.007820714265108109	0.008927762508392334	0.005607665050774813	0.0035417822655290365	0.0035765613429248333	0.007921201176941395	0.011338731274008751	0.014774288982152939	0.0058310856111347675	0.008420655503869057
0.004849999999999999	-0.00485177943482995	-0.006498751230537891	-0.002088275272399187	-0.0019668610766530037	-0.005644559394568205	-0.01294692326337099	-0.005824082065373659	-0.00031703710556030273	0.007522112224251032	0.0032928462605923414	-0.0003687143325805664
0.004851000000000001	-0.0116658266633749	-0.008073212578892708	-0.008473788388073444	-0.010303013026714325	-0.009846488013863564	-0.014607163146138191	-0.0112913204357028	-0.00927087850868702	-0.005071416962891817	-0.005720016546547413	-0.008959529921412468
0.004852	0.0031807611230760813	0.006612561643123627	0.007783910725265741	0.004656668286770582	0.007600399199873209	-0.0017055851640179753	0.0043930718675255775	0.006302898284047842	0.011352586559951305	0.008403460495173931	0.009584996849298477
0.004853	-0.00612111110240221	0.0019588740542531013	0.00026854872703552246	-0.006715881638228893	0.0021195379085838795	-0.008630209602415562	-0.002244677161797881	-0.0030273103620857	-0.000881641753949225	-0.001908776699565351	0.0031076862942427397
0.004853999999999999	-0.008717672899365425	-0.007452408783137798	-0.005831204820424318	-0.011119264177978039	-0.004716778174042702	-0.015095396898686886	-0.013263490051031113	-0.011255741119384766	-0.007379516493529081	-0.013283094391226768	-0.01100099366158247
0.004855000000000001	-0.015430296771228313	-0.01798766292631626	-0.010984901338815689	-0.01417994499206543	-0.013806000351905823	-0.01845191791653633	-0.018435563892126083	-0.012303742580115795	-0.007026436738669872	-0.01798793114721775	-0.011311047710478306
0.004856	-0.012947370298206806	-0.015483868308365345	-0.007720496039837599	-0.011283215135335922	-0.011475653387606144	-0.01670699752867222	-0.015226137824356556	-0.009139818139374256	-0.0035350769758224487	-0.012086933478713036	-0.007680324371904135
0.004856999999999999	-0.0038730306550860405	-0.005619525909423828	0.0011002118699252605	-0.0014664222253486514	-0.0018754281336441636	-0.006866167765110731	-0.007008198648691177	-0.0011385375401005149	0.0025056845042854548	-0.001981702633202076	0.00026673078536987305
0.004858	-0.006539281457662582	-0.006821317598223686	-0.0015922174789011478	-0.004164492711424828	-0.0025806964840739965	-0.00935261882841587	-0.008179869502782822	-0.004360170569270849	-0.0011945061851292849	-0.0012908271746709943	-0.0015160428592935205
0.004859	-0.008249392732977867	-0.005650966428220272	-0.0016671997727826238	-0.005597502458840609	-0.006429583299905062	-0.01102208998054266	-0.009922505356371403	-0.006897905841469765	-0.00560951279476285	-0.005442416295409203	-0.007162119261920452
0.00486	-0.006975417956709862	-0.0076163713820278645	-0.003571733133867383	-0.004274341743439436	-0.008918405510485172	-0.008872930891811848	-0.006581448949873447	-0.0014718162128701806	-0.0006173847941681743	0.00010067224502563477	-0.0027044941671192646
0.004861000000000001	-0.008439935743808746	-0.005461221095174551	-0.010700292885303497	-0.013122102245688438	-0.008212797343730927	-0.003207254922017455	-0.0036755630280822515	-0.003890851978212595	-0.008079292252659798	-0.0049039325676858425	-0.004426927305757999
0.004862	0.0038090753369033337	0.0037601408548653126	0.004726314917206764	0.005110457539558411	0.004695142153650522	0.0033079262357205153	0.00792799610644579	0.006211051717400551	0.009065289981663227	0.008144287392497063	0.006439238786697388
0.004862999999999999	-0.0037796611431986094	-0.0040331557393074036	-0.00379310199059546	-0.0035890780854970217	-0.0025959848426282406	-0.003698242362588644	0.0020502181723713875	-0.0012220137286931276	0.0025964914821088314	0.0005901156109757721	-0.00017505884170532227
0.004864000000000001	-0.0020716157741844654	-0.005937743932008743	-0.005867890082299709	-0.0001913607120513916	0.0013291527284309268	-0.0025069955736398697	0.0006304382113739848	-0.005403495393693447	0.001889763050712645	-0.002326633082702756	-0.004346402361989021
0.004865	-0.004937339574098587	-0.004982996266335249	-0.0035648487973958254	-0.00877652782946825	-0.0022282563149929047	-0.00507409917190671	0.0026900104712694883	-0.009569232352077961	-0.0033786464482545853	-0.014581301249563694	-0.0046258531510829926
0.004866	-0.008809814229607582	-0.00952441431581974	-0.011008473113179207	-0.009641466662287712	-0.009370588697493076	-0.009833553805947304	-0.0018753980984911323	-0.014812814071774483	-0.009136481210589409	-0.011052515357732773	-0.011811777949333191
0.004867000000000001	0.012284256517887115	0.011337658390402794	0.010552072897553444	0.010637417435646057	0.011549286544322968	0.009860701858997345	0.02285320870578289	0.010010980069637299	0.014007873833179474	0.013815834186971188	0.016742421314120293
0.004868	0.007697578053921461	0.007220469880849123	0.0032689752988517284	0.004680419806391001	0.0025939582847058773	0.00618998147547245	0.01842239499092102	0.006462066434323788	0.006590358912944794	0.014618515968322754	0.013154671527445316
0.004869	0.009618908166885376	0.009411860257387161	0.003169198054820299	0.006870071403682232	0.014031083323061466	0.008770507760345936	0.021817825734615326	0.00822942703962326	0.006242968142032623	0.0196499265730381	0.015323063358664513
0.004869999999999999	-0.000827133422717452	-0.002601557644084096	-0.004669572226703167	-0.001123070134781301	-0.0041785589419305325	-0.00570428092032671	0.008618557825684547	-0.002614670665934682	-0.0018073893152177334	0.005402452312409878	-0.0016019329195842147
0.004871	-0.003275620983913541	-0.00475385133177042	-0.006126087624579668	-0.006423681974411011	-0.007002774626016617	-0.0056503405794501305	0.005649386905133724	-0.004473119508475065	-0.003305720863863826	0.0006001589936204255	-0.0007083414820954204
0.004872	0.008695710450410843	0.005085781216621399	0.0055066379718482494	0.0067357285879552364	0.005078450310975313	0.007308411877602339	0.014836680144071579	0.0036969012580811977	0.0037433921825140715	0.007300186436623335	0.0024910811334848404
0.004873	0.007733279839158058	0.0014113475335761905	0.003469065297394991	0.0019340787548571825	0.002038773847743869	0.00834359135478735	0.012620075605809689	-9.515881538391113e-05	-0.00011610984802246094	0.0003273487091064453	-0.0018932796083390713
0.004874000000000001	-0.0005200206069275737	-0.007638722658157349	0.0002891719341278076	-0.00032398104667663574	-0.002489412436261773	-0.0015492424136027694	0.00322421221062541	-0.00701728742569685	-0.004585680551826954	-0.008921414613723755	-0.012055080384016037
0.004875	-0.015226644463837147	-0.016802096739411354	-0.011899325996637344	-0.004782222677022219	-0.011646131053566933	-0.014453088864684105	-0.012222335673868656	-0.014127654954791069	-0.01450841873884201	-0.01132290717214346	-0.018759462982416153
0.004875999999999999	-0.016090255230665207	-0.016879383474588394	-0.013722987845540047	-0.007744931615889072	-0.013941455632448196	-0.01675424911081791	-0.013516734354197979	-0.015361886471509933	-0.01519831083714962	-0.01269808504730463	-0.018741438165307045
0.004877	2.0891427993774414e-05	-0.0018013097578659654	0.0013910522684454918	0.004201923497021198	-0.0020686653442680836	-0.0022192858159542084	0.0013884594663977623	-0.0014284242643043399	0.001093714963644743	0.0018857695395126939	-0.006093366537243128
0.004878	0.0012730350717902184	-0.0014320005429908633	-8.51750373840332e-05	-0.001433013821952045	-0.005821787752211094	-0.002382929204031825	0.0025784315075725317	-0.002145555103197694	0.0011993639636784792	-0.0002570152282714844	-0.0070014335215091705
0.004879	0.004366786684840918	0.0002721250057220459	0.0020639863796532154	-0.0015346097061410546	-0.0018014885718002915	0.001388399861752987	0.004348279908299446	-0.0028096064925193787	0.0049541182816028595	0.00043448799988254905	-0.008484487421810627
0.004880000000000001	-0.0032188780605793	-0.007714117411524057	-0.004454523324966431	-0.00852623675018549	-0.0025439204182475805	-0.008545905351638794	-0.009262831881642342	-0.015258855186402798	-0.0020086735021322966	-0.010685930028557777	-0.0173930861055851
0.004881	0.0014739619800820947	-0.0028243581764400005	-0.0031621945090591908	-0.006234386004507542	0.0023877574130892754	-0.0012073509860783815	0.0024200030602514744	-0.0067991153337061405	0.0018143632914870977	-0.005252014845609665	-0.0001652240753173828
0.004882	0.011257737874984741	0.007868216373026371	0.008322046138346195	0.00923050008714199	0.010272258892655373	0.006959325168281794	0.006511416751891375	0.0003046989440917969	0.009330417960882187	0.003179598832502961	0.002188977086916566
0.004882999999999999	0.009389392100274563	0.0060133798979222775	0.004149114713072777	0.007680891081690788	0.008463000878691673	0.004598763771355152	0.006666828878223896	-0.0012133412528783083	0.0064567020162940025	0.0007238982361741364	0.005590737797319889
0.004884	0.008577762171626091	0.004013307858258486	0.005081281531602144	0.011700988747179508	0.005860708188265562	0.0033494997769594193	0.002492571482434869	-0.004522738978266716	0.0013743927702307701	0.00027495622634887695	0.0014303018106147647
0.004885	-0.00835166685283184	-0.008762342855334282	-0.004443913698196411	0.0006723104161210358	-0.007296998985111713	-0.010044623166322708	-0.010899320244789124	-0.014664222486317158	-0.011455540545284748	-0.013683685101568699	-0.013831923715770245
0.004885999999999999	-0.009247752837836742	-0.011055970564484596	-0.00937732309103012	0.000820100074633956	-0.010789749212563038	-0.011205858550965786	-0.010292820632457733	-0.014678138308227062	-0.015539943240582943	-0.015407414175570011	-0.011220757849514484
0.004887000000000001	0.0037889594677835703	0.00333057576790452	0.00656437361612916	0.008747592568397522	0.006972050294280052	0.0009841020219027996	0.004958022385835648	2.5212764739990234e-05	0.003949412610381842	3.489851951599121e-05	0.00585775775834918
0.004888	0.0018629110418260098	0.0013749590143561363	0.0018568314844742417	0.0031171932350844145	0.007217430043965578	-0.0023680583108216524	0.008880916982889175	0.0017399170901626348	0.005116596352308989	0.000523120048455894	0.014767732471227646
0.004888999999999999	0.008395175449550152	0.007991828955709934	0.0063898880034685135	0.0034085374791175127	0.010475936345756054	0.0023183778394013643	0.010938117280602455	0.007038894109427929	0.011243404820561409	0.0024557062424719334	0.01729119010269642
0.00489	-0.008021301589906216	-0.011715053580701351	-0.0075666047632694244	-0.011428692378103733	-0.008207463659346104	-0.01140893530100584	-0.003695769002661109	-0.011820985935628414	-0.006065353285521269	-0.006526079028844833	-0.0059577710926532745
0.004891	-0.006204644218087196	-0.009685153141617775	-0.011091790162026882	-0.005126788280904293	-0.005604088772088289	-0.010906858369708061	-0.004771136213093996	-0.013122638687491417	-0.008156952448189259	-0.012765428051352501	-0.0026363071519881487
0.004892	0.003995158243924379	0.0018139162566512823	0.0026969246100634336	0.0038867986295372248	0.004000433254987001	0.00037047266960144043	0.007789870724081993	0.0012635878520086408	0.006334547419101	0.0062626078724861145	0.005422389134764671
0.004893000000000001	0.0009356435621157289	-0.0006642340449616313	-0.0031747412867844105	0.0013896217569708824	0.00015884637832641602	-0.0033104296308010817	0.0059234099462628365	-0.001405238057486713	0.0042985109612345695	0.0018402317073196173	0.005074516870081425
0.004894	-0.0025373343378305435	-0.0036831924226135015	-0.002667331136763096	0.0054280515760183334	-0.001564054167829454	-0.006607017945498228	-0.004475771449506283	-0.01012338325381279	-0.0005393921164795756	-0.0015668259002268314	-0.00948263518512249
0.004894999999999999	-0.017347978428006172	-0.017282195389270782	-0.014483688399195671	-0.012459943071007729	-0.011322101578116417	-0.01736290380358696	-0.013913060538470745	-0.020923418924212456	-0.01467977650463581	-0.011277374811470509	-0.0215845238417387
0.004896000000000001	-0.012592007406055927	-0.014303600415587425	-0.012526927515864372	-0.006710368674248457	-0.007702793460339308	-0.014501388184726238	-0.011532748118042946	-0.018788151443004608	-0.012161070480942726	-0.009275765158236027	-0.01772492006421089
0.004897	-0.0015383347636088729	-0.0036654602736234665	-0.0031445519998669624	0.006496813613921404	0.00330062466673553	-0.004592922516167164	-0.0019080613274127245	-0.009090738371014595	-0.0032710612285882235	-0.0018965874332934618	-0.00634217681363225
0.004898	-0.0003509521484375	-0.0035600210539996624	-0.005087003111839294	0.010144541040062904	0.003061791183426976	-0.0059504397213459015	-0.002105053747072816	-0.009271683171391487	-0.004203890450298786	-0.004711592569947243	-0.004136687610298395
0.004898999999999999	0.0005917249363847077	-0.002178456634283066	-0.0007967052515596151	0.010211439803242683	0.0046417671255767345	-0.007334338966757059	-0.005463188048452139	-0.007111160550266504	-0.0017234963597729802	-0.008309769444167614	-0.007947723381221294
0.004900000000000001	4.297494888305664e-05	-0.00486656092107296	0.0006380676059052348	0.004444331396371126	-0.0031773934606462717	-0.006014691665768623	-0.002893558470532298	-0.005686221178621054	-0.004404039587825537	-0.005611836910247803	-0.00525624630972743
0.004901	-0.006446033716201782	-0.009261342696845531	-0.006927259266376495	-0.004862687084823847	-0.013286404311656952	-0.013945865444839	-0.00030237436294555664	-0.004674221854656935	-0.0017729380633682013	-0.006125074345618486	-0.006090743932873011
0.004901999999999999	0.010267908684909344	0.006044254172593355	0.012630176730453968	0.01354921329766512	0.006227799691259861	0.005294123664498329	0.013857399113476276	0.010441369377076626	0.010162091813981533	0.012508096173405647	0.010796901769936085
0.004903	0.005118980538100004	0.0009581144549883902	0.007349715568125248	0.006060048472136259	-0.0012063675094395876	0.00017520785331726074	0.01313354354351759	0.008065614849328995	0.00787754449993372	0.010189775377511978	0.010726217180490494
0.0049039999999999995	0.0033508408814668655	0.00017330050468444824	0.0042084199376404285	0.00537920743227005	-0.0009837443940341473	0.000694095971994102	0.010557616129517555	0.005675522610545158	0.004789762198925018	0.011591211892664433	0.009845593944191933
0.004905	-0.010805661790072918	-0.008764756843447685	-0.003470853203907609	-0.000928878434933722	-0.006045267451554537	-0.010929386131465435	-0.0023916016798466444	-0.004789433907717466	-0.00977925956249237	0.0028739788103848696	1.9371509552001953e-06
0.004906000000000001	-0.010267014615237713	-0.008693236857652664	-0.00309764314442873	-0.0038850107230246067	-0.011172961443662643	-0.01357948686927557	-0.003084291936829686	-0.004778109956532717	-0.008037631399929523	-0.001717446488328278	-0.0008553859079256654
