time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.004364000000000001	-0.0013377059949561954	0.000375598669052124	0.005748803727328777	0.0011324876686558127	-0.0010457034222781658	0.0021991392131894827	-0.0007086395053192973	-0.0013794293627142906	-0.0006336568621918559	0.001658855238929391	-0.0025612355675548315
0.004365	-0.007879660464823246	-0.010907871648669243	-0.007165755610913038	-0.008672436699271202	-0.00927668996155262	-0.00957462564110756	-0.010607350617647171	-0.011227910406887531	-0.007582131307572126	-0.01443017553538084	-0.015087561681866646
0.004366	-0.016110572963953018	-0.014576593413949013	-0.009790404699742794	-0.014921152964234352	-0.016532938927412033	-0.013104223646223545	-0.010447656735777855	-0.01894974149763584	-0.012728837318718433	-0.016404585912823677	-0.01848248764872551
0.004367000000000001	0.005820863414555788	0.0011153514496982098	0.005430376157164574	0.002437348011881113	0.0023190334904938936	0.0016514344606548548	0.0015589877730235457	0.0027567970100790262	0.0066880774684250355	0.0007463989313691854	0.0022632440086454153
0.004368	0.005102917551994324	-0.0006163715152069926	0.004860302433371544	-0.003610743675380945	-9.742379188537598e-05	-0.000883876986335963	0.00044649833580479026	0.003114987863227725	0.009799552150070667	0.003157217288389802	0.008143989369273186
0.004369	0.01281060092151165	0.003043373813852668	0.0067479172721505165	0.006501463241875172	0.006386877968907356	0.003147382754832506	0.004779361654073	0.009362959302961826	0.010065453127026558	0.00955022033303976	0.012148615904152393
0.004369999999999999	0.004208032973110676	0.0008968707988969982	-0.0032661438453942537	-0.0021787844598293304	-0.003844957100227475	-0.0066427793353796005	-0.004135316237807274	0.0005015432252548635	0.0013623825507238507	-0.000516861560754478	-0.0017762164352461696
0.004371000000000001	-0.005476478952914476	-0.006339225918054581	-0.005658863577991724	-0.008613313548266888	-0.008609498851001263	-0.00912313163280487	-0.005190027877688408	-0.00840411614626646	-0.00464644655585289	-0.005083099007606506	-0.005617618095129728
0.004372	0.013763302937150002	0.008062335662543774	0.005313316360116005	0.009149594232439995	0.007794489618390799	0.0036165553610771894	0.007685449440032244	0.010556424036622047	0.010869341902434826	0.011725244112312794	0.01098022423684597
0.004372999999999999	0.005138678941875696	-0.0017616729019209743	-0.0023936282377690077	-0.0005162357119843364	0.0016215130453929305	-0.0029159700497984886	0.0035179408732801676	0.0024567493237555027	0.004793487023562193	0.008232496678829193	0.009191134013235569
0.004374	-0.003085573436692357	-0.008352084085345268	-0.008900615386664867	-0.006381901912391186	-0.004479675553739071	-0.00786461029201746	-0.004771642852574587	-0.005409425590187311	-0.005262116901576519	-0.0028727268800139427	-0.004964608699083328
0.004375	-0.007431906182318926	-0.021484315395355225	-0.022480333223938942	-0.003961184527724981	-0.015458722598850727	-0.02137424610555172	-0.02164687030017376	-0.005732323974370956	-0.016437062993645668	-0.007585558574646711	-0.012295132502913475
0.004376	-0.005971360020339489	-0.017295362427830696	-0.017855890095233917	1.3470649719238281e-05	-0.013547543436288834	-0.018303196877241135	-0.017925843596458435	-0.0026640824507921934	-0.012940577231347561	-0.003374027321115136	-0.008302019909024239
0.004377000000000001	0.0017277877777814865	-0.004845223389565945	-0.004227045923471451	0.0074673984199762344	-0.003416494932025671	-0.005955476313829422	-0.00528437877073884	0.006893554702401161	0.0001971125602722168	0.007364585995674133	0.001129328622482717
0.004378	-0.0013250102056190372	-0.0029781071934849024	-0.001797643955796957	0.004947531968355179	-0.003770273644477129	-0.005573721136897802	-0.002051469637081027	0.005709913559257984	0.0018671132856979966	0.008120059967041016	0.0022696214728057384
0.004378999999999999	-0.0006230770377442241	-0.007467904593795538	-0.002806834876537323	0.00396675756201148	-0.002162214368581772	-0.009037039242684841	-0.005201411433517933	0.004569677170366049	-0.00014093518257141113	0.0063016172498464584	-0.0030904309824109077
0.004380000000000001	-0.004030443727970123	-0.00603161845356226	-0.004127538297325373	-0.0003229379653930664	-0.005318471696227789	-0.005933036096394062	-0.003489480121061206	0.0007025002269074321	0.004954356700181961	0.01102790143340826	0.0007240174454636872
0.004381	-0.004254732746630907	-0.008243194781243801	-0.008291292004287243	-0.006822062656283379	-0.003097047097980976	-0.012851780280470848	0.0005695222062058747	0.001040696632117033	0.004176055546849966	0.009442942216992378	0.009499321691691875
0.004382	0.006494490429759026	0.003949472215026617	0.004010744858533144	0.007722431793808937	0.006000804249197245	0.0034298161044716835	0.00735528813675046	0.011203653179109097	0.012869064696133137	0.016946956515312195	0.009369723498821259
0.004382999999999999	-0.0018864549929276109	-0.004328164272010326	-0.0060951546765863895	-0.001923856558278203	-0.0022907808888703585	-0.004949409980326891	9.22083854675293e-05	0.00344835314899683	0.0037120108027011156	0.008957711979746819	0.0024521001614630222
0.004384000000000001	-0.002853594021871686	-0.0036973184905946255	-0.007205837871879339	0.0012243383098393679	-0.005040542688220739	-0.0013445307267829776	-0.001956251449882984	0.004105842672288418	0.0018485463224351406	0.00408909423276782	0.0003790855407714844
0.004385	-0.005655466113239527	-0.009388378821313381	-0.01077321171760559	-0.008509011939167976	-0.012539740651845932	-0.009478045627474785	-0.015128678642213345	0.0017592291114851832	-0.014063919894397259	-0.0054028695449233055	-0.012754999101161957
0.004385999999999999	-0.009450511075556278	-0.012449275702238083	-0.01718786731362343	-0.008535237051546574	-0.013560416176915169	-0.010271902196109295	-0.011387748643755913	-0.003079702379181981	-0.0153870340436697	-0.0053003523498773575	-0.01661040633916855
0.004387	0.010102493688464165	0.007714355364441872	0.005984353832900524	0.01138435211032629	0.010304324328899384	0.012904999777674675	0.014257715083658695	0.016242535784840584	0.012636971659958363	0.01719290390610695	0.011102636344730854
0.0043879999999999995	0.002934745280072093	2.205371856689453e-05	-0.0010962183587253094	0.006358656100928783	0.007843689993023872	0.008623355999588966	0.016295894980430603	0.008945077657699585	0.011732246726751328	0.014190764166414738	0.009002560749650002
0.004389	0.0061569917015731335	0.0008734759758226573	0.003669155528768897	0.007018867414444685	0.014526625163853168	0.009740163572132587	0.02622607722878456	0.005808883346617222	0.01857859455049038	0.018135732039809227	0.0178961381316185
0.004390000000000001	-0.005952405743300915	-0.006252087652683258	-0.005621731281280518	-0.001341640017926693	0.004385561682283878	-0.001566289342008531	0.012530743144452572	-0.0022308193147182465	0.0044730002991855145	0.010724669322371483	-0.001956758089363575
0.004391	-0.0071552954614162445	-0.01252508070319891	-0.013748254626989365	-0.005001144949346781	-0.0041068559512495995	-0.008269836194813251	0.005343862809240818	-0.01048317737877369	-0.006409079767763615	0.007035198621451855	-0.001745162415318191
0.004391999999999999	0.003476486075669527	0.0009523031185381114	-0.000348508358001709	0.0022928372491151094	0.005959916859865189	0.0023876081686466932	0.011467906646430492	0.0015064167091622949	0.0012142949271947145	0.011662071570754051	-0.0016244633588939905
0.004393000000000001	0.0007302163285203278	-0.004679555539041758	-0.008001185953617096	-0.0023226693738251925	-0.003573908470571041	-0.004851690027862787	0.0019235286163166165	-0.005639224778860807	-0.011042800731956959	0.0034557736944407225	-0.008699346333742142
0.004394	-0.0032562497071921825	-0.006111157592386007	-0.009778931736946106	-0.008574007079005241	-0.010262366384267807	-0.006577157415449619	-0.013120105490088463	-0.005928774364292622	-0.016872204840183258	-0.00578426755964756	-0.024451803416013718
0.004395	-0.012164766900241375	-0.013864729553461075	-0.015039799734950066	-0.02146936021745205	-0.009960321709513664	-0.010094983503222466	-0.012052219361066818	-0.013543968088924885	-0.015408933162689209	-0.008598949760198593	-0.022824103012681007
0.004396000000000001	-0.013595396652817726	-0.016333138570189476	-0.014947491697967052	-0.01970214769244194	-0.010919671505689621	-0.012533066794276237	-0.013358213938772678	-0.013502671383321285	-0.01400682982057333	-0.009293823502957821	-0.021071352064609528
0.004397	0.0019130978034809232	-0.0030243301298469305	-0.001740364241413772	-0.002257164102047682	-0.001333325169980526	0.0022212229669094086	-0.004928578156977892	0.0017984190490096807	-0.00441932724788785	0.0031465785577893257	-0.011859158053994179
0.004398	0.0002789795398712158	-0.00796277355402708	-0.00394309451803565	-0.0008945163572207093	-0.006367626134306192	-0.00207918556407094	-0.011156929656863213	0.0012329511810094118	-0.006557072047144175	0.0033781693782657385	-0.012935690581798553
0.004398999999999999	0.0009464618051424623	-0.00793502852320671	-0.009038499556481838	0.0019548507407307625	-0.015088783577084541	-0.0015630408888682723	-0.01782502606511116	-0.0023279741872102022	-0.01502084918320179	-0.0019119951175525784	-0.01811624877154827
0.0044	-0.005137457046657801	-0.014822411350905895	-0.015450737439095974	0.0002390742301940918	-0.026424897834658623	-0.0072822473011910915	-0.025746462866663933	-0.003883461467921734	-0.024966232478618622	-0.00899707805365324	-0.024547647684812546
0.0044009999999999995	-0.003773194272071123	-0.009099828079342842	-0.008017069660127163	0.0025585235562175512	-0.020868487656116486	-0.003528520232066512	-0.0182491522282362	0.0015922768507152796	-0.012055229395627975	0.000663876417092979	-0.0066880774684250355
0.004402	0.004316570702940226	-0.0043504261411726475	0.0008142886217683554	0.009570871479809284	-0.0054976679384708405	0.002213980769738555	-0.007306951563805342	0.0036358970683068037	-0.002817056607455015	0.0027283956296741962	-0.007177557330578566
0.004403000000000001	-0.000703096273355186	-0.01004116702824831	-0.0004433690628502518	0.003712309058755636	-0.005172087345272303	-0.0028395275585353374	-0.007849292829632759	-0.0014652301324531436	-0.0004219412221573293	4.559755325317383e-06	-0.005398250184953213
0.004404	-0.003498330945149064	-0.011338253505527973	0.0013928106054663658	-0.00314911175519228	-0.0012315504718571901	-0.0052061500027775764	-0.008127657696604729	-0.008440562523901463	0.0015984757337719202	-0.007911158725619316	-0.013637024909257889
0.004404999999999999	-0.011660195887088776	-0.018244385719299316	-0.014698130078613758	-0.012889057397842407	-0.0087651452049613	-0.01492985337972641	-0.011959637515246868	-0.014284113422036171	-0.015534131787717342	-0.010298602283000946	-0.020456677302718163
0.004406	-0.01792304404079914	-0.024443820118904114	-0.01252740528434515	-0.018849225714802742	-0.008691507391631603	-0.018688945099711418	-0.019192839041352272	-0.0218899417668581	-0.012117328122258186	-0.015564853325486183	-0.02677283063530922
0.004407	0.000478416564874351	-0.006684113293886185	-0.0033066151663661003	0.0001926720142364502	0.00033986568450927734	-0.000724822049960494	0.0012284808326512575	0.002142366487532854	-0.004480927251279354	0.005186331924051046	-0.002201851224526763
0.004408	-0.0018498278222978115	-0.009746241383254528	-0.005225312430411577	-0.002355123870074749	-0.003984698560088873	-0.0007701215799897909	0.0006108878878876567	0.00486665079370141	-0.00647491030395031	0.00708916736766696	0.002120491350069642
0.004409000000000001	0.004625972360372543	-0.008402983658015728	-0.0037911352701485157	0.004513768944889307	-0.0020074518397450447	0.0030634005088359118	0.005270193796604872	0.013397399336099625	-0.004864802584052086	0.01421862281858921	0.009551561437547207
0.00441	-0.01003198977559805	-0.015116582624614239	-0.015326372347772121	-0.007092088460922241	-0.016168314963579178	-0.007332818582653999	-0.010303906165063381	-0.005283812526613474	-0.015667466446757317	-0.0031530752312391996	-0.011115449480712414
0.004411	-0.012445401400327682	-0.020822910591959953	-0.01395778451114893	-0.010369643568992615	-0.011661296710371971	-0.009029977023601532	-0.012755952775478363	-0.00726025365293026	-0.012091821059584618	-0.007874862290918827	-0.014626889489591122
0.004412000000000001	0.002349104033783078	-0.0025100058410316706	-0.0010982449166476727	0.0047103408724069595	0.003673357656225562	0.001837430289015174	0.0009760553948581219	0.005757863167673349	0.0017608980415388942	0.00801063235849142	0.0018032767111435533
0.004413	-0.0022165440022945404	-0.004852405283600092	-0.001660702982917428	-0.00019600987434387207	0.004727536346763372	-0.0029990579932928085	-0.003870318178087473	0.0017337481258437037	0.003535702358931303	0.00281303352676332	-0.0008633431862108409
0.0044139999999999995	-0.009566579945385456	-0.00780190946534276	-0.00828545168042183	-0.004487454425543547	0.003426508279517293	-0.009832331910729408	-0.0061808922328054905	-0.012836137786507607	-0.00031384825706481934	-0.011080555617809296	-0.011233244091272354
0.004414999999999999	-0.01981353387236595	-0.01943855732679367	-0.018900465220212936	-0.019705574959516525	-0.017861314117908478	-0.017807774245738983	-0.016449635848402977	-0.016474902629852295	-0.023152265697717667	-0.008089335635304451	-0.0172845758497715
0.004416000000000001	-0.017542289569973946	-0.019277924671769142	-0.014914833940565586	-0.018445303663611412	-0.013947652652859688	-0.010323574766516685	-0.010240613482892513	-0.014173450879752636	-0.016188576817512512	-0.003580376273021102	-0.013739672489464283
0.004417	-0.00877912063151598	-0.007463227026164532	-0.004131949041038752	-0.008333548903465271	-0.0026408967096358538	0.002320553408935666	0.0006274281768128276	-0.0027252365835011005	-0.0026492115575820208	0.0028729953337460756	-0.006849180907011032
0.004417999999999999	-0.010166710242629051	-0.005739625543355942	-0.0020691719837486744	-0.00942699983716011	-0.0007776019629091024	0.009270371869206429	0.0020284324418753386	0.001192539231851697	0.003671926911920309	0.003454611636698246	-0.008340402506291866
0.004419	-0.010719065554440022	-0.006212541833519936	-0.0030979113653302193	-0.007031294517219067	-0.0009753103950060904	0.0053637102246284485	-0.004503368400037289	0.0026740366593003273	0.004852017853409052	0.0011387462727725506	-0.009112581610679626
0.00442	-0.014843922108411789	-0.013385866768658161	-0.0113669503480196	-0.0077402228489518166	-0.005497220903635025	-0.007651894353330135	-0.006432682275772095	-0.012003082782030106	-0.0012085430789738894	-0.0069550336338579655	-0.008557645604014397
0.004421	-0.012454341165721416	0.0010532732121646404	-0.005951988976448774	-0.007082820404320955	-0.008885982446372509	-0.0023956845980137587	-0.015260464511811733	-0.001091479673050344	-0.002779953181743622	-0.0043961117044091225	-0.010217846371233463
