time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.004930999999999999	-0.006521489471197128	-0.007240884006023407	-0.006958311889320612	-0.0060053332708776	-0.006163697224110365	-0.002414221642538905	-0.007204943802207708	0.00046962490887381136	0.002780906856060028	-0.004013278055936098	-0.0002518296241760254
0.004932000000000001	0.014851400628685951	0.010013899765908718	0.014163888059556484	0.011724320240318775	0.009270848706364632	0.013208037242293358	0.009211726486682892	0.019013257697224617	0.021904420107603073	0.015139137394726276	0.020921451970934868
0.004933	0.00641632080078125	-0.0008978542173281312	0.006337170023471117	0.00730409100651741	0.0015086816856637597	0.008011735044419765	0.0018452085787430406	0.0061514792032539845	0.0126499617472291	0.005308459047228098	0.011168492026627064
0.004933999999999999	-0.0004754065303131938	0.001272766967304051	-0.004605319816619158	0.0010598298395052552	-0.004872967954725027	0.005658446345478296	-0.0035298317670822144	-0.0011287027737125754	1.0102987289428711e-05	-0.0041647907346487045	0.0008377729100175202
0.004935	0.003375100204721093	-0.00882289744913578	0.0015618487959727645	0.0007987914141267538	-0.008992488496005535	-0.004241976886987686	0.0010339313885197043	0.007155623286962509	-0.0007045863894745708	-0.0016315861139446497	0.009953586384654045
0.004936	0.006489661987870932	-0.006738679483532906	0.004061676561832428	0.007884456776082516	-0.003810148686170578	-0.0023792933207005262	0.0016795379342511296	0.009955314919352531	0.0035337654408067465	0.00247561396099627	0.01237865537405014
0.0049369999999999995	0.010654998011887074	0.002762429416179657	0.013026333414018154	0.022721728309988976	0.005090638995170593	0.008225195109844208	0.01322606485337019	0.016389092430472374	0.010176753625273705	0.010797110386192799	0.020119303837418556
0.0049380000000000005	0.006151509005576372	-0.0034357167314738035	0.010767370462417603	0.026629645377397537	0.005044357385486364	0.005717840977013111	0.011326453648507595	0.012360031716525555	0.008747532032430172	0.008739546872675419	0.018436962738633156
0.004939	-0.001055538305081427	-0.005170388612896204	0.007729882374405861	0.024436702951788902	-0.004272255580872297	-0.0037381171714514494	0.0007048844126984477	-0.0007913705776445568	-0.004848262295126915	0.000957935641054064	0.0007695553358644247
0.004939999999999999	-0.005824022460728884	-0.0025800408329814672	0.0025742591824382544	0.020604612305760384	-0.005621552467346191	-0.0026068624574691057	0.008827992714941502	0.0007749197538942099	0.004559663590043783	0.003489956958219409	0.00034868717193603516
0.004941000000000001	-0.00405392749235034	-0.01649361103773117	0.008953152224421501	0.026079576462507248	-0.008608246222138405	-0.010326672345399857	0.005620479118078947	-0.007414204068481922	0.005519989412277937	-0.002478474983945489	0.0011554949451237917
0.004942	0.009774463251233101	0.0010949070565402508	0.014355745166540146	0.026151353493332863	0.008387724868953228	0.006920107640326023	0.014845382422208786	0.010943064466118813	0.014625458978116512	0.012941649183630943	0.012279904447495937
0.0049429999999999995	0.005142672453075647	-0.00963315274566412	0.007337736431509256	0.016867466270923615	0.002431387547403574	-0.000983178149908781	0.00843755155801773	0.005978512577712536	0.010125617496669292	0.006380978040397167	0.009163539856672287
0.0049440000000000005	0.0084499791264534	-0.006906488444656134	0.007671294268220663	0.01407270971685648	0.006885091308504343	0.0063445609994232655	0.0126273762434721	0.010418037883937359	0.011462155729532242	0.005374528467655182	0.014774705283343792
0.004945000000000001	0.0025389734655618668	-0.018609579652547836	-0.0032767835073173046	-0.010480287484824657	0.0006164907244965434	-0.0001353919506072998	-0.012548770755529404	-0.012905595824122429	-0.0036601258907467127	0.0005464254645630717	-0.0021998845040798187
0.004946	-0.002709560561925173	-0.022259071469306946	-0.01038639061152935	-0.015706617385149002	-0.008564380928874016	-0.004368992056697607	-0.017886457964777946	-0.01690882071852684	-0.00731621915474534	-0.009194173850119114	-0.01033871155232191
0.004946999999999999	0.018356405198574066	0.011965864337980747	0.010154791176319122	0.006251044571399689	0.012827913276851177	0.01727396994829178	0.013466228730976582	0.015346035361289978	0.022520454600453377	0.0185124259442091	0.01831192523241043
0.004948	0.01272564847022295	0.015401306562125683	0.003975370433181524	0.003534093266353011	0.0029344770591706038	0.012841709889471531	0.015679562464356422	0.017303407192230225	0.02467024140059948	0.014243949204683304	0.017580484971404076
0.004949	0.01930682174861431	0.016281267628073692	0.011289384216070175	0.010892197489738464	0.007557426579296589	0.018039770424365997	0.02066231518983841	0.024738505482673645	0.0288072619587183	0.016902176663279533	0.024506842717528343
0.0049499999999999995	0.005461399909108877	-0.004706645384430885	-0.001611290848813951	-0.0007092355517670512	-0.005208802409470081	0.00026148557662963867	-0.007326589431613684	0.005341776181012392	0.004236613400280476	0.002362902509048581	0.0029946472495794296
0.0049510000000000005	0.0023291066754609346	-0.009145600721240044	-0.0062362332828342915	-0.009368322789669037	-0.010553085245192051	-0.0032032018061727285	-0.0013045659288764	0.000678062264341861	0.009125693701207638	-0.0015839919215068221	0.004006840754300356
0.004952	0.012771327048540115	-0.0018531656824052334	0.003177184844389558	0.0015098141739144921	0.0037745649460703135	0.0050839632749557495	-0.005979943089187145	0.005165560636669397	0.007813533768057823	0.005481098312884569	0.0038401591591537
0.004952999999999999	0.009520629420876503	-0.006459980271756649	-0.003378467634320259	-0.007198268547654152	-0.0015870615607127547	1.2934207916259766e-05	-0.011106391437351704	-0.0035435704048722982	0.006525304634124041	-7.432699203491211e-05	-0.0021167064551264048
0.004954000000000001	0.007381990551948547	-0.013276689685881138	-0.006950743030756712	-0.006080701015889645	0.006508407182991505	-0.0057226382195949554	-0.02012791484594345	0.0010998244397342205	-0.010329056531190872	-0.0020768612157553434	-0.0032494249753654003
0.004955	-0.00398618821054697	-0.024905653670430183	-0.012984438799321651	-0.009778007864952087	-0.0011273914715275168	-0.013049008324742317	-0.014384439215064049	0.00037744641304016113	-0.018160756677389145	-0.008197600021958351	-0.008776319213211536
0.0049559999999999995	-0.0036202508490532637	-0.02452543005347252	-0.010251936502754688	-0.00530988909304142	-0.002347941743209958	-0.013946222141385078	-0.011392755433917046	0.003231931012123823	-0.018574602901935577	-0.007365033496171236	-0.003945091273635626
0.0049570000000000005	0.012524187564849854	-0.004615422338247299	0.001834986498579383	0.0074284495785832405	0.011367843486368656	0.0037743267603218555	0.002221759408712387	0.0174851156771183	-0.004770122934132814	0.005523386411368847	0.008597102016210556
0.004958000000000001	0.015315674245357513	-0.005628078710287809	0.003647012636065483	0.012454072013497353	0.01195042859762907	0.004114664159715176	0.005152715835720301	0.022610029205679893	-0.004888972267508507	0.005475465673953295	0.016137776896357536
0.004959	0.013673912733793259	0.0025767625775188208	-0.00516669312492013	-0.0013895025476813316	0.011810020543634892	0.00894010066986084	-0.0014654387487098575	0.011263549327850342	-0.004857680294662714	-0.0016960484208539128	0.002331341849640012
0.004960000000000001	0.0019612284377217293	-0.009208060801029205	-0.01558684092015028	-0.012095157988369465	-0.013358930125832558	-0.004261050373315811	-0.012687060050666332	-0.014525999315083027	-0.015286624431610107	-0.019403137266635895	-0.020744474604725838
0.004961	0.0071009984239935875	-0.0061636376194655895	-0.0058962018229067326	-0.006294285412877798	-0.006275213323533535	0.003371643368154764	0.005291054490953684	-0.003925362601876259	-0.0008508560131303966	-0.007785579655319452	-0.005061403848230839
0.004961999999999999	0.008964477106928825	0.0020915535278618336	-0.00234230887144804	-0.0002576112747192383	0.004654701333492994	0.004826716613024473	0.008216522634029388	0.008443810045719147	-0.002646439941599965	0.002585971262305975	0.002997776260599494
0.0049629999999999995	0.004910161253064871	-0.0009936685673892498	-0.003814529161900282	-0.0024142812471836805	0.006948686670511961	0.00035253167152404785	0.01395552046597004	0.014094490557909012	-0.0028323752339929342	0.006580227520316839	0.009548969566822052
0.0049640000000000005	7.68899917602539e-06	0.0006077586440369487	-0.005667655263096094	-0.0032438519410789013	0.010272110812366009	-0.003313141642138362	0.015896111726760864	0.024791521951556206	-0.010358289815485477	0.011853375472128391	0.015164910815656185
0.004965	-0.011707634665071964	-0.023495402187108994	-0.017159592360258102	-0.02148955687880516	-0.02312334068119526	-0.015224470756947994	-0.008902015164494514	-0.021771861240267754	-0.020368557423353195	-0.017358167096972466	-0.015046592801809311
0.004965999999999999	-0.016527635976672173	-0.023010004311800003	-0.01625930890440941	-0.01852794736623764	-0.012681636959314346	-0.017190909013152122	0.003038575639948249	-0.005680976435542107	-0.030287114903330803	-0.007745289243757725	-0.00927409715950489
0.004967000000000001	0.004044421017169952	-0.0075718797743320465	-0.003011097898706794	-0.00916064903140068	-0.009503375738859177	0.0008183714817278087	0.010159171186387539	-0.004153227433562279	0.0016170426970347762	0.002771280938759446	0.0031203224789351225
0.004968	0.006691384594887495	-0.004675651900470257	-0.0017106515588238835	-0.01082878652960062	-0.007669625338166952	0.004431039094924927	0.02047782763838768	0.0017873324686661363	0.010191772133111954	0.011111397296190262	0.010450398549437523
0.0049689999999999995	0.011543862521648407	-0.0014780150959268212	-0.002079364378005266	-0.010914457961916924	-0.009498248808085918	0.004536388907581568	0.006769225466996431	-0.0062193069607019424	0.01611224375665188	0.009892437607049942	0.009864932857453823
0.0049700000000000005	-0.0030871231574565172	-0.0003380775451660156	-0.013350735418498516	-0.026392914354801178	-0.015252627432346344	-0.0035111159086227417	-0.0049184756353497505	-0.015128856524825096	0.0016839188756421208	-0.003979989793151617	-0.007792284712195396
0.004971	-0.014905182644724846	-0.010571801103651524	-0.022367261350154877	-0.030193323269486427	-0.012820851057767868	-0.01798882521688938	-0.008821257390081882	-0.025381293147802353	-0.015939434990286827	-0.01162500400096178	-0.018126467242836952
0.004972	0.004667039029300213	0.006817324552685022	-0.00020748376846313477	-0.013023801147937775	-0.0009642835357226431	0.0034963940270245075	0.006362470332533121	-0.007046820595860481	0.0012174539733678102	0.005287984851747751	-0.0034989272244274616
0.004973000000000001	-0.005270908586680889	-0.003931621089577675	-0.00619296170771122	-0.017683478072285652	0.0001964271068572998	-0.0018870510393753648	0.004011758137494326	-0.0075048282742500305	-0.014528265222907066	-0.0020693212281912565	-0.009741772897541523
0.004974	-0.017715269699692726	0.00031426548957824707	-0.01777881570160389	-0.02737305872142315	-0.0055673434399068356	-0.011002780869603157	-0.004463433753699064	-0.01215630304068327	-0.02678331732749939	-0.009344842284917831	-0.02004855126142502
0.004974999999999999	-0.022478071972727776	-0.006786063313484192	-0.02575390785932541	-0.03450090438127518	-0.027626246213912964	-0.019944733008742332	-0.027871418744325638	-0.024248400703072548	-0.02322780340909958	-0.016420168802142143	-0.031231820583343506
0.004976000000000001	-0.02471861056983471	0.003227520501241088	-0.030415505170822144	-0.04025041684508324	-0.023629195988178253	-0.020200127735733986	-0.02843495085835457	-0.024253077805042267	-0.018836533650755882	-0.013714702799916267	-0.031372494995594025
0.0049770000000000005	-0.018893733620643616	0.015987373888492584	-0.023240074515342712	-0.02973153442144394	-0.013399959541857243	-0.011425950564444065	-0.018656767904758453	-0.016528470441699028	-0.013687916100025177	-0.004823468159884214	-0.02519086003303528
0.004978	-0.02344527095556259	0.02191001921892166	-0.028265155851840973	-0.03373441845178604	-0.013245641253888607	-0.010431596077978611	-0.02176605351269245	-0.018329115584492683	-0.018540164455771446	-0.003999926615506411	-0.028655072674155235
0.004978999999999999	-0.018052373081445694	0.011492491699755192	-0.024389224126935005	-0.02831307053565979	-0.016265863552689552	-0.010533657856285572	-0.020822344347834587	-0.02406608872115612	-0.021077487617731094	-0.012057315558195114	-0.028969699516892433
0.00498	-0.03181604668498039	0.004522053524851799	-0.034436874091625214	-0.04760389402508736	-0.006402702070772648	-0.003514811396598816	-0.012024597264826298	-0.011960293166339397	-0.028720609843730927	-0.013449394144117832	-0.022442921996116638
0.004981	-0.037352994084358215	-0.018442148342728615	-0.035108551383018494	-0.03987991437315941	-0.018493151292204857	-0.01468671765178442	-0.03248436376452446	-0.011645265854895115	-0.04451858624815941	-0.02657032012939453	-0.035247378051280975
0.0049819999999999994	-0.004844001494348049	0.01209903135895729	-0.0026087104342877865	-0.01955164223909378	0.008121519349515438	0.021106265485286713	0.003766488516703248	0.013376479968428612	-0.007514751981943846	0.009227937087416649	0.0028634287882596254
0.0049830000000000004	-0.007558588404208422	0.0031297695823013783	-0.0045097158290445805	-0.02183978073298931	0.003625406650826335	0.01865239068865776	-0.0018622851930558681	0.013401629403233528	-0.010380757972598076	0.006333504803478718	0.0027132858522236347
0.004984	0.0028881942853331566	0.01098811998963356	0.006217637564986944	-0.017302215099334717	0.0070540024898946285	0.02458466961979866	0.010410289280116558	0.018346812576055527	0.004958111792802811	0.022306134924292564	0.012493109330534935
0.004985	0.000164717435836792	0.01251685619354248	0.009371064603328705	-0.017955724149942398	-0.0074364664033055305	0.038263045251369476	0.006704557221382856	0.004080540966242552	0.004479794763028622	0.01579078659415245	0.007039251737296581
0.004986000000000001	-0.015460926108062267	-0.0009577866876497865	-0.0075269704684615135	-0.02712126635015011	-0.016601763665676117	0.012779849581420422	-0.018204642459750175	-0.010358200408518314	-0.015059820376336575	-0.0016421660548076034	-0.010008059442043304
0.004987	0.0003553032875061035	0.005139364395290613	0.011076591908931732	-0.015325477346777916	-0.003835718147456646	0.026877423748373985	0.0078195221722126	0.0039028918836265802	0.0012223415542393923	0.013729305006563663	0.00910322368144989
0.004987999999999999	-0.026660827919840813	-0.02388356626033783	-0.01192617416381836	-0.0361078679561615	-0.024098198860883713	-0.010594715364277363	-0.017667299136519432	-0.0197073332965374	-0.025871818885207176	-0.013818962499499321	-0.01884213462471962
0.004989	-0.013202644884586334	-0.02121511474251747	0.0031654727645218372	-0.019232045859098434	-0.01467837579548359	-0.011961782351136208	-0.0101192407310009	-0.01042313314974308	-0.017538176849484444	8.39531421661377e-05	-0.008542627096176147
