time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0036349999999999998	-0.005501691251993179	-0.0032220068387687206	-0.010937104001641273	-0.010980372317135334	-0.0006806849269196391	-0.00905703380703926	-0.006099446211010218	-0.007217995822429657	-0.011355447582900524	-0.009827326983213425	-0.007351533975452185
0.003635999999999999	-0.008310901001095772	-0.0095600550994277	-0.011773280799388885	-0.015019239857792854	-0.002853683428838849	-0.012511015869677067	-0.010026297532022	-0.010276373475790024	-0.015451809391379356	-0.01519008819013834	-0.009928972460329533
0.0036370000000000005	0.004405290354043245	0.003553523914888501	0.004401893354952335	0.0006705819396302104	0.010283762589097023	-0.00016292929649353027	0.004345269873738289	0.004431635607033968	-0.0002931654453277588	0.0004290341748856008	0.0018927729688584805
0.0036379999999999997	-0.000829785771202296	-0.005876443348824978	0.002639197977259755	-0.004460364114493132	0.006736980751156807	-0.0058469995856285095	-0.001276760478504002	0.0009112354600802064	-0.0055275289341807365	-0.005874535534530878	-0.0025101248174905777
0.0036389999999999994	-0.000891029485501349	-0.0020199986174702644	0.00919927004724741	0.0014424610417336226	0.008026039227843285	-0.003603561781346798	0.0024387487210333347	0.0051137651316821575	0.001594869769178331	0.0035359410103410482	0.0015101419994607568
0.0036400000000000004	-0.007898105308413506	-0.009425003081560135	0.0016823989572003484	-0.009064306505024433	-0.007186168804764748	-0.014882596209645271	-0.007857875898480415	-0.008026724681258202	-0.007209115661680698	-0.003593846457079053	-0.008105934597551823
0.003641	-0.007873074151575565	-0.010337340645492077	-0.0007826682995073497	-0.008329317905008793	-0.0019816728308796883	-0.012149629183113575	-0.0020914641208946705	-0.0019476984161883593	-0.004976409953087568	-0.0021206701640039682	0.002764396369457245
0.0036419999999999994	0.0043164812959730625	0.001600323710590601	0.01114733424037695	0.0024440535344183445	0.007520473096519709	-0.0016141815576702356	0.004082686733454466	0.004596051760017872	0.0027909204363822937	0.005797141697257757	0.00509016215801239
0.003643000000000001	-0.0009015199029818177	-0.0053176372312009335	0.00540474709123373	-0.0029154932126402855	0.004938084632158279	-0.005844735074788332	-0.0005870459717698395	0.0008555349195376039	-0.0025495232548564672	-0.0009100433671846986	0.002543085953220725
0.003644	0.0014128972543403506	-0.0038555965293198824	0.007676897570490837	0.0017101747216656804	0.013648435473442078	-0.0026121672708541155	0.0022562402300536633	0.003599210875108838	-0.002853117184713483	-0.002596938516944647	0.003549113404005766
0.0036449999999999994	-0.007109283469617367	-0.00872750673443079	-0.005389994941651821	-0.00990662258118391	-0.002161797136068344	-0.013239413499832153	-0.012402494437992573	-0.014146306551992893	-0.012650677002966404	-0.01058887504041195	-0.008447952568531036
0.003646000000000001	-0.011509028263390064	-0.013127048499882221	-0.011170458048582077	-0.014775093644857407	-0.004894455429166555	-0.01864759251475334	-0.012424305081367493	-0.014030308462679386	-0.020642565563321114	-0.016988487914204597	-0.012041760608553886
0.003647	0.001685260096564889	0.0021890068892389536	0.007153329439461231	0.0013325799955055118	0.008477096445858479	-0.0011983506847172976	0.0005680320900864899	0.000550895812921226	0.0010918969055637717	0.002621197374537587	0.006965821608901024
0.0036479999999999998	-0.00407991511747241	-0.0013023605570197105	0.005098417401313782	-0.0009433325612917542	0.005593688227236271	-0.0032847102265805006	0.0003101825714111328	0.0019698115065693855	0.001043915282934904	0.0016857667360454798	0.010843625292181969
0.003648999999999999	-0.00020390748977661133	0.004305156879127026	0.012403775006532669	0.004505752585828304	0.008452690206468105	0.0034127398394048214	0.002120878780260682	0.006955897901207209	0.008004553616046906	0.008604997768998146	0.014098841696977615
0.0036500000000000005	-0.008691507391631603	-0.00573938712477684	0.0060818931087851524	-0.007911337539553642	0.00617400836199522	-0.007158901076763868	-0.00799647718667984	-0.0004906057729385793	-0.0017478446243330836	0.0007577536161988974	0.001463233376853168
0.0036509999999999997	-0.01229927409440279	-0.009438471868634224	-0.0021214450243860483	-0.012648324482142925	-0.003231156151741743	-0.011912258341908455	-0.01181094441562891	-0.006988232024013996	-0.009155851788818836	-0.006365272216498852	-0.007066310383379459
0.0036519999999999994	0.0032625675667077303	0.0006903110188432038	0.011780580505728722	0.0015817566309124231	0.017010536044836044	0.004114216659218073	0.002335871569812298	0.008608217351138592	0.006242729257792234	0.006011591758579016	0.010110300965607166
0.0036530000000000004	-0.003178287297487259	-0.00999634899199009	0.002825252478942275	-0.0053518787026405334	0.009473814629018307	-0.0014245498459786177	-0.0038909711875021458	0.0015639945631846786	-0.0012061588931828737	-0.004557696636766195	0.0038278212305158377
0.003654	-0.007518506608903408	-0.0202261321246624	-0.0023092881310731173	-0.00885168369859457	0.010194752365350723	-0.005200010724365711	-0.009851970709860325	-0.0059881084598600864	-0.0070100766606628895	-0.014751465991139412	-0.005523893050849438
0.0036549999999999994	-0.02071230113506317	-0.02767183631658554	-0.016938019543886185	-0.025991572067141533	-0.002811126410961151	-0.01894029788672924	-0.020592190325260162	-0.013593848794698715	-0.015593962743878365	-0.02326446771621704	-0.016647497192025185
0.0036560000000000004	-0.01834430918097496	-0.025240600109100342	-0.011212295852601528	-0.0216936394572258	-0.0012598625617101789	-0.015475346706807613	-0.018166150897741318	-0.010577640496194363	-0.011272548697888851	-0.017565229907631874	-0.014343350194394588
0.003657	-0.007983960211277008	-0.013201125897467136	-0.0005864499253220856	-0.00979886669665575	0.006355110090225935	-0.0049994164146482944	-0.0069263954646885395	-0.00029847025871276855	2.968311309814453e-05	-0.0052858092822134495	-0.004952807445079088
0.0036579999999999994	-0.010405789129436016	-0.013217512518167496	-0.00012746453285217285	-0.009659168310463428	0.0016377553110942245	-0.006143015343695879	-0.007769755553454161	-0.0015292154857888818	0.00044950834126211703	-0.002934864489361644	-0.007403356954455376
0.003659000000000001	-0.009884869679808617	-0.014179051853716373	-0.002851150231435895	-0.012439502403140068	8.678436279296875e-05	-0.006510671228170395	-0.012785631231963634	-0.007786563131958246	-0.0035114437341690063	-0.006582790054380894	-0.010814333334565163
0.00366	-0.008854037150740623	-0.010844400152564049	-6.973743438720703e-05	-0.013077645562589169	0.004332872573286295	-0.0035629712510854006	-0.012040628120303154	-0.0035286990460008383	-0.0013045064406469464	-0.0044574434868991375	-0.0045600212179124355
0.0036609999999999998	-0.013236582279205322	-0.01569189690053463	-0.011908980086445808	-0.015778781846165657	-0.0061815776862204075	-0.009413499385118484	-0.005414313171058893	-0.007032992783933878	-0.002481812844052911	-0.005558611359447241	-0.008928418159484863
0.0036620000000000008	0.0010095532052218914	-0.0005617438000626862	0.007416260428726673	-0.00266262236982584	0.012272961437702179	0.004168545361608267	-0.0016652924241498113	0.004128342494368553	0.0066005815751850605	0.0038509175647050142	0.004652496427297592
0.0036630000000000005	-0.008110731840133667	-0.009579215198755264	-0.0010771745583042502	-0.010236768051981926	0.0033172243274748325	-0.004832169972360134	-0.008874509483575821	-0.00410232599824667	-0.0007542071398347616	-0.004536358639597893	-0.0021592341363430023
0.0036639999999999997	-0.007453034166246653	-0.00783719401806593	-0.0006107686785981059	-0.007556800730526447	0.004468619357794523	-0.006466863676905632	-0.01058860681951046	-0.0036430787295103073	-0.0034272829070687294	-0.006928987801074982	-0.004270050209015608
0.003664999999999999	-0.017027726396918297	-0.01450615655630827	-0.015517419204115868	-0.018964577466249466	-0.012936793267726898	-0.017319167032837868	-0.018458979204297066	-0.01976590044796467	-0.01312162633985281	-0.012545074336230755	-0.016696928068995476
0.0036660000000000004	-0.017704006284475327	-0.015331675298511982	-0.013150826096534729	-0.01864503137767315	-0.007239036727696657	-0.016352325677871704	-0.019498078152537346	-0.01750790700316429	-0.015210170298814774	-0.014541016891598701	-0.013986627571284771
0.0036669999999999997	0.008190358988940716	0.007154639810323715	0.012882977724075317	0.005305776838213205	0.014203694649040699	0.012422427535057068	0.002816371154040098	0.010479572229087353	0.01329847052693367	0.012544478289783001	0.015543370507657528
0.0036679999999999994	0.006693560630083084	3.7550926208496094e-06	0.013479846529662609	0.004710042849183083	0.010850300081074238	0.014179647900164127	0.0005021690158173442	0.012337175197899342	0.015022427774965763	0.012601778842508793	0.017849991098046303
0.0036690000000000004	0.012854225002229214	0.006458341144025326	0.018877407535910606	0.0077515169978141785	0.012380114756524563	0.018068460747599602	0.007283320184797049	0.019586320966482162	0.01792822778224945	0.013990768231451511	0.02066449075937271
0.00367	-0.0022441705223172903	-0.005961168557405472	0.0021632276475429535	-0.0008801814983598888	0.008544533513486385	0.002761833369731903	-0.0006663798121735454	-0.001848695450462401	0.0031680355314165354	-0.0005977152031846344	0.008563784882426262
0.0036709999999999994	-0.007836180739104748	-0.01166123803704977	-0.0039124879986047745	-0.011112111620604992	0.002770297462120652	-0.004115557763725519	-0.004076994489878416	-0.004608777351677418	-0.0027759596705436707	-0.007523214910179377	0.002884618006646633
0.003672000000000001	0.00219779834151268	0.0009309944580309093	0.005628346931189299	0.00014802813529968262	0.010502905584871769	0.0021551214158535004	0.004226867575198412	-0.002056744648143649	0.002975126961246133	0.0022500413469970226	0.006624988745898008
0.003673	-0.0037872008979320526	-0.004872818943113089	-0.0018650569254532456	-0.00965669471770525	0.0035132321063429117	-0.007785549852997065	-0.0023686543572694063	-0.010927866213023663	-0.005485419183969498	-0.004408956505358219	-0.003337459871545434
0.0036739999999999993	-0.012602672912180424	-0.009906652383506298	-0.004681254271417856	-0.01296200044453144	-0.0021176899317651987	-0.01711403951048851	-0.014231701381504536	-0.022598884999752045	-0.01585174910724163	-0.011638680472970009	-0.011850903742015362
0.0036750000000000007	-0.018382830545306206	-0.014872376807034016	-0.006219425704330206	-0.014534044079482555	-0.005382902454584837	-0.015218840911984444	-0.018073465675115585	-0.018872670829296112	-0.014437176287174225	-0.01581691764295101	-0.006637892220169306
0.003676	-0.02040323242545128	-0.018973812460899353	-0.008649133145809174	-0.016355961561203003	-0.006260074209421873	-0.015776455402374268	-0.01858467236161232	-0.019287575036287308	-0.01448351051658392	-0.018390366807579994	-0.006723540369421244
0.0036769999999999997	-0.007970670238137245	-0.007045479491353035	0.004224393982440233	-0.003540381556376815	0.0063217622227966785	-0.0037951581180095673	-0.010315409861505032	-0.007692154962569475	-0.003578021889552474	-0.005336889065802097	0.004409194923937321
0.0036780000000000007	-0.012923742644488811	-0.015411348082125187	-0.0006696878699585795	-0.008509459905326366	0.003064741613343358	-0.007772974669933319	-0.015258826315402985	-0.012254249304533005	-0.007309217005968094	-0.011268643662333488	0.001698402687907219
0.0036790000000000004	-0.009442823007702827	-0.011785109527409077	-0.0006352363852784038	-0.011572022922337055	0.0009315009810961783	-0.011873938143253326	-0.02010384388267994	-0.014448202215135098	-0.014156438410282135	-0.01379956491291523	-0.006884912494570017
0.0036799999999999997	-0.012440873309969902	-0.01563999429345131	-0.00715350778773427	-0.018354736268520355	-0.009211874566972256	-0.019985100254416466	-0.03204600512981415	-0.019331756979227066	-0.021488098427653313	-0.022053956985473633	-0.012440158054232597
0.0036809999999999994	-0.0052397362887859344	-0.011558493599295616	-0.005726750940084457	-0.013133246451616287	-0.006235458888113499	-0.01351911760866642	-0.018710870295763016	-0.009799879975616932	-0.007863657549023628	-0.013756896369159222	0.0021049347706139088
0.0036820000000000004	0.002412165515124798	-0.003971704747527838	0.011410037986934185	-0.0028708793688565493	0.008709180168807507	-0.0011987679172307253	-0.009106054902076721	0.0008015928324311972	0.0012257092166692019	-0.0014596569817513227	0.007915837690234184
0.0036829999999999996	0.000512152852024883	-0.007942568510770798	0.010436362586915493	-0.005817763973027468	0.0073638116009533405	-0.0013395239366218448	-0.007774583529680967	0.0021774135529994965	0.005185289308428764	-0.0009856815449893475	0.011090567335486412
0.0036839999999999993	-0.001841274555772543	-0.009276063181459904	0.01678312197327614	-0.004116690251976252	0.010982397943735123	-0.00022360682487487793	-0.006749675143510103	0.0020576089154928923	0.00552916806191206	0.00435728020966053	0.011023848317563534
0.0036850000000000003	-0.014108763076364994	-0.014182151295244694	-0.00028502941131591797	-0.012773831374943256	-0.002416009781882167	-0.01146638672798872	-0.013099158182740211	-0.008005447685718536	-0.011481375433504581	-0.01107888761907816	-0.003741007996723056
0.003686	-0.01793043129146099	-0.02293458580970764	0.0009176727617159486	-0.013039208017289639	-0.0035035463515669107	-0.009763108566403389	-0.012471207417547703	-0.009170989505946636	-0.007247022353112698	-0.00917218066751957	-0.00289844605140388
0.0036869999999999993	0.0024892035871744156	0.0004332660755608231	0.008930503390729427	-0.000842302746605128	0.007620573043823242	0.00062093127053231	-0.0023250833619385958	0.007751189172267914	0.004500388167798519	-0.0004237591347191483	0.014099943451583385
0.0036880000000000007	0.0035155864898115396	-0.0002124011516571045	0.004314097110182047	-0.00280635803937912	0.0020462842658162117	-0.00022867321968078613	-0.005706903524696827	0.010743800550699234	0.009346659295260906	-0.003223139327019453	0.021589946001768112
0.003689	0.008170928806066513	0.003643317148089409	0.006044850219041109	0.0001939833164215088	0.004800580441951752	-0.0007317064446397126	-0.00419298280030489	0.01270112581551075	0.011314265429973602	-0.0011463159462437034	0.023189138621091843
0.0036899999999999997	-0.0040594711899757385	-0.005651830695569515	-0.005995082203298807	-0.008957771584391594	-0.00021773576736450195	-0.011804955080151558	-0.018649917095899582	-0.0014916049549356103	-0.006210366263985634	-0.011485845781862736	0.0021239486522972584
